,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 10:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -0.1
#ETH   [Short] -4.9
#ADA  [Long ] +8.4
#SOL   [Long ]-24.8
#XRP   [Long ] +8.6
#BNB[Long ]+13.5
#DOGE [Long ] +9.0
#AVAX [Long ] -3.6

#Binance
https://t.co/hlcM7LCbXN https://t.co/1f4oDKVR67",0,0,cryptojohnsmith,2623,1527952356641767424
1,Sat May 21 10:00:04 +0000 2022,"#Baby_Doge         
#PSGusdt
Pay attention to this bullish pennant ( and the Ichi Cloud support also ) as the coin is one of the few that can get pumped against the market 🐃 ⬞

👾https://t.co/ghAqwK5c1C #crypto #btc #shib #doge #ada #sol #altcoins #pump https://t.co/ciE581O4lL",0,0,bittionaire,688,1527952356419284992
2,Sat May 21 10:00:03 +0000 2022,One Bitcoin now worth $29304.13@bitstamp. High $30509.150. Low $28690.130. Market Cap $558.112 Billion #bitcoin,0,0,BTCticker,4264,1527952352979955712
3,Sat May 21 10:00:03 +0000 2022,One Bitcoin now worth $29306.372. Market Cap $558.155 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1527952351801360385
4,Sat May 21 10:00:03 +0000 2022,"#Bitcoin is currently $29,306.3718",0,0,BufoBitcoin,35,1527952351163817990
5,Sat May 21 10:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . May 21,2022)

#BTC $29312.73
#ETH $1970.81
#BNB $306.14
#DOGE $0.08
#SHIB $0.0000115789
#AXS $20.79
#MANA $1.08
#UNI $5.17
#GM $0.0000084267
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1527952350350131204
6,Sat May 21 10:00:02 +0000 2022,"Historical #BTC prices for May 21st

2022 - $29245
2021 - $40835
2020 - $9166
2019 - $7960
2018 - $8444
2017 - $2032
2016 - $438
2015 - $234
2014 - $493
2013 - $117
2012 - $5
2011 - $5",0,0,BtcThis,747,1527952350270341121
7,Sat May 21 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,312.73
Change in 1h: -0.17925211%
Market cap: $558,273,767,433.06
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1527952349536215042
8,Sat May 21 10:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2117.84

21 May 2022 10:00:01 UTC
🔄 'None' 19:00:01 JST
--- 30785.0  long_entry_trigger
 &gt;  29295.5  last_price $BTC/USD
--- 28656.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527952347317551104
9,Sat May 21 10:00:01 +0000 2022,@Ben__Rickert @BloombergUK #Bitcoin is 100% based upon ENERGY + computer science ...Lagarde is a convicted felon by a French court,0,0,jerrypowll,46,1527952345702748161
10,Sat May 21 10:00:01 +0000 2022,"#BTC $29328  $BTC
#ETH $1973.17  $Eth
#BNB $306.31  $Bnb",0,0,Pricecrypt0,108,1527952345379872769
11,Sat May 21 10:00:01 +0000 2022,The End Of Bearish Season! Here’s When #Bitcoin and Major Altcoins Will See Actual Bounce https://t.co/LklXFanfYO via @coinjupiter,0,0,coinjupiter,295,1527952343752376320
12,Sat May 21 10:00:00 +0000 2022,"@X10Crypto Thanks for the Good Opportunity and Strong Community 

@Game4clicks 
@FoodTravelNg 
@HunterX4L

#crypto #btc #eth #giveway #Fantom #ftm #YieldFarming #DeFi #tomb #2omb #3omb #tombfork #NFTGiveaway #NFT #bnb 

0xa280eC9F6616D3cf5b332575322d0B6bEC68c524",0,0,Sadasiv43,1,1527952339809673217
