,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 14:45:05 +0000 2022,"$BTC, $ETH, $RWN, $XLM - to the moon! #crypto #btc #eth #rwn #xlm #tothemoon https://t.co/4J5wMPGE4N",0,0,FIREUK4,21,1508455137026707457
1,Mon Mar 28 14:45:03 +0000 2022,"@traderadrian1 @TheMoonCarl @TheMoonCarl I’m glad that you’re not just a crypto enthusiast but also a crypto #idol   @GCRELlEF will be glad to receive partly of the #btc as shared amongst our family of Global #cancer Foundation.
#CaringWithCrypto #UkraineWar 
#Bitcoin  
35m7RA5MirdXgyGFJdTs5WaZb5jVZJ9boe https://t.co/qzEscPCUGT",0,0,GCRELlEF,1232,1508455129124593668
2,Mon Mar 28 14:45:03 +0000 2022,"@CharlieNFTs1 We will launch in Ethereum at April 1 🔥🚀

Introducing Shiborg Inu Presale 🎉

Twitter: https://t.co/7fnAftszuZ
Website: https://t.co/F1SWue110X

#NFT #Crypto #Memecoin #Bitcoin #ETH #SHIB #DogeCoin https://t.co/z31FDeUiVL",0,0,IxuRez,0,1508455129066131466
3,Mon Mar 28 14:45:03 +0000 2022,"🎾#ATP #Miami - in 15 min 🎾

1️⃣ Brooksby, Jenson - Bautista Agut, Roberto
2️⃣ Medvedev, Daniil - Martinez, Pedro
3️⃣ Tsitsipas, Stefanos - de Minaur, Alex

Bet Now ➡️ https://t.co/LkqdMhnS4Y

️#Bitsler #onlinebet #crypto #BTC @atptour #Tennis https://t.co/0xiIXBCV6j",0,0,BitSler,4872,1508455128583622656
4,Mon Mar 28 14:45:02 +0000 2022,"@BitcoinMagazine #THEBEND

Project: NFT Racing Game

Game's launch on August 2022 

Maximum Supply: 1,000,000 

Website: https://t.co/jO1ATgxsHa

Telegram: https://t.co/FygjSMxOu0

#Presale date: 03.28.2022 18:00 UTC
Pre-sale link: https://t.co/cxSQeIhhLj

#game #BSC #BNB  #dxsale #pinksale #BTC https://t.co/XyCyuLs8i8",0,0,oali09404,0,1508455124532088838
5,Mon Mar 28 14:45:00 +0000 2022,You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc   Pit #PitbullCrew #pitbulltoken ',0,0,SerhatArk9,4,1508455118844350468
6,Mon Mar 28 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 28,2022)

#BTC $47470.04
#ETH $3368.76
#BNB $438.98
#DOGE $0.15
#SHIB $0.0000288025
#AXS $68.73
#MANA $2.77
#UNI $11.41
#GM $0.0000419262
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508455116696915980
7,Mon Mar 28 14:44:59 +0000 2022,"Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 470 thousand investors.
#bscpitbull
#pitbulltoken
#buypitbulltoken
#btc
#bitcoin   Pitbull1000x #PitbullCrew",0,0,demirkap_turan,37,1508455113333039107
8,Mon Mar 28 14:44:59 +0000 2022,"Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc   PittoMoon #PitbullCrew",0,0,HasanUz17405263,5,1508455112808796172
9,Mon Mar 28 14:44:58 +0000 2022,"Our target is 1 billion market value by the end of the year. 
%100 Safe Community Token 
%59,3 Burn 
Listed exchanges ; 
Bitget, MEXC, Latoken, Cointiger, ZT, Indoex, Hotbit
Swap ;  
Pitswap, Pancakeswap, 1nchNetworkSwap, MDEX
470+K Holders 
@bscPitbull #btc  #pitbulltoken",0,0,AlsahinNagihan,103,1508455109981782023
10,Mon Mar 28 14:44:57 +0000 2022,investing enriches your future @BscPitbull $PIT #Bitcoin #btc   PitbullToken #PitbullCrew #pitbulltoken,0,0,pitbul1000x,7,1508455106131468294
11,Mon Mar 28 14:44:55 +0000 2022,"PitMag 
Digital magazine 
Downloadable PDF format 
#Cryptocurrency Communities 
Special Interviews 
World, #BTC &amp; Economy News 
Market Analysis 
Cutting-edge #NFT 
Surprises for our Community 
One-of-a-kind Community #Magazine #pitbulltoken
@BscPitbull   PitSafe #PitbullCrew",0,0,BrkUmR28,75,1508455097365413900
12,Mon Mar 28 14:44:54 +0000 2022,"BITCOIN FELL!

USD $47,553.35 (-0,05%)
Yesterday: +6,77%
Last 30 days: +21,18%

#bitcoin",0,0,CryptFloats,23,1508455093213048836
13,Mon Mar 28 14:44:54 +0000 2022,"You think $47,000 is big for #Bitcoin wait till you see #Bitcoin at $447,000 trading one day...",0,0,OnyemaGoodness,216,1508455092466466820
14,Mon Mar 28 14:44:52 +0000 2022,"You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc   Pit #PitbullCrew #pitbulltoken ,",0,0,SerhatArk9,4,1508455082660188170
15,Mon Mar 28 14:44:50 +0000 2022,"@OrijinHQ This project has gone through several extraordinary processes and we strongly believe in the team continues to provide

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,fais5949,2034,1508455077190971405
16,Mon Mar 28 14:44:48 +0000 2022,@BSCGrimaceCoin Omgg cant wait! #bitcoin #ETH #BSC #CRO,0,0,chenlecut1e,101,1508455068625891328
17,Mon Mar 28 14:44:46 +0000 2022,"Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,ErenTurgut2434,44,1508455058278658053
18,Mon Mar 28 14:44:46 +0000 2022,"PitMag 
Digital magazine 
Downloadable PDF format 
#Cryptocurrency Communities 
Special Interviews 
World, #BTC &amp; Economy News 
Market Analysis 
Cutting-edge #NFT 
Surprises for our Community 
One-of-a-kind Community #Magazine hosted by  
@BscPitbull   PitSafe #Pitbulltoken",0,0,BrkUmR28,75,1508455057183981570
19,Mon Mar 28 14:44:43 +0000 2022,You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc   Pit #PitbullCrew #pitbulltoken .,0,0,SerhatArk9,4,1508455046006153227
20,Mon Mar 28 14:44:41 +0000 2022,@BSCGrimaceCoin That's great #bitcoin #ETH #BSC #CRO,0,0,arkaan015,35,1508455039991353345
21,Mon Mar 28 14:44:40 +0000 2022,"@Coinhub_Wallet @ElementX_BSC Congrats!!! You're on track.
Good partnership for both.

Join with us my fens

@congly50775430 
@nclvn3 
@pennguyen9 

#Defi #BTC",0,0,Luckyma98943074,73,1508455031917334528
