,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 02:45:19 +0000 2022,#ETH short-term trend https://t.co/fzYENfye5p,0,0,Minos1413,1,1502475797193707525
1,Sat Mar 12 02:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $11.48
Avg: $11.48
High: $12.01

Uniswap V3: Swap
Low: $10.47
Avg: $10.47
High: $10.95

USDT: Transfer
Low: $3.07
Avg: $3.07
High: $3.21",0,0,Erc20Gas,584,1502475751618142210
2,Sat Mar 12 02:45:07 +0000 2022,"@cryptoWZRD_ #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #bscgems #BNB #BTC #P2E  #ETH  #nftdrop #NFTCommunity #TREASURE
@justinsuntron",0,0,REENU62366386,14,1502475749483188225
3,Sat Mar 12 02:45:05 +0000 2022,"@nftwhale_matt Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,992,1502475739106471939
4,Sat Mar 12 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 11,2022)

#BTC $39090.12
#ETH $2583.10
#BNB $375.43
#DOGE $0.12
#SHIB $0.0000222995
#AXS $47.59
#MANA $2.33
#UNI $8.75
#GM $0.0000256841
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502475717031911425
5,Sat Mar 12 02:44:34 +0000 2022,"@miy68800648 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,992,1502475609288585217
6,Sat Mar 12 02:44:16 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣ Follow @SakuraAya14
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway",1,2,SakuraAya14,8,1502475531765403650
7,Sat Mar 12 02:43:44 +0000 2022,"@tinydudesNFT Love the Giveaways🚀 #ETH #Opensea

0x8a929A5D19746910b5ba700C3DD2E69891199AD9",0,0,ChrisKleynhans4,11,1502475399753867269
8,Sat Mar 12 02:43:31 +0000 2022,"Yuga labs really just made the biggest power move😂 
Everyone freaking out earlier today, then they released that and said sit tf down 😂

#nft #nfts #NFTCollection #NFTdrops #bayc #cryptocurrency #bitcoin #Ethereum #cryptopunks",0,2,peakedport,22,1502475343734575104
9,Sat Mar 12 02:43:20 +0000 2022,"Flippin #Boomers have been Ripping Us Off for the Last 40 Years.  And now, they’re Trying for a Death Blow to our Economy   @cvpayne @TradesTrey @matt_kohrs Stay Strong #Hodl the Line #AMC  #gme #BTC #ETH",0,0,ALANTBLACK,110,1502475299191197699
10,Sat Mar 12 02:43:20 +0000 2022,"@RudeLionsNFT #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #bscgems #BNB #BTC #P2E  #ETH  #nftdrop #NFTCommunity #TREASURE
@justinsuntron",0,1,REENU62366386,14,1502475298989764609
11,Sat Mar 12 02:43:07 +0000 2022,Requesting faucet funds into 0xfcdEAb2ca34283D0B30b0634350a0214d8b22139 on the #Rinkeby #Ethereum test network.,0,0,dewiresti8,17,1502475243759149057
12,Sat Mar 12 02:43:04 +0000 2022,"@HALOvsHORN Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,992,1502475232652656648
13,Sat Mar 12 02:42:46 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣ Follow @SakuraAya14
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop",1,3,SakuraAya14,8,1502475155062374402
