,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 17:30:28 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,BadhonMayesha13,16,1530964807247007745
1,Sun May 29 17:30:22 +0000 2022,"🔔REPORT: #Crypto​ and​ #DeFi​ news

👉#SpaceX is​ accept​ing​ #DOGE​ payment​s for​ merch @Cointelegraph

👉India​'s​ Central​ Bank​ plans graded approach to​ digital​ currency​ @TheBlock__

👉#Ethereum'​s​ merge​ is​ coming​ and​ the​ stake​s could​n't be​ higher​ @decryptmedia",0,0,DefiOverview,1031,1530964780504195072
2,Sun May 29 17:30:17 +0000 2022,"@kahiruNFT the best NFT Collection for ever!
1. Great Marketplace
2. Nice FP for now to join for Kahiru Family
3. Great Benefits for holders
4. Free trial for @NFTScoring 
5. You can buy #sol projects on marketplace

#solana #kahiru #nft #bestnft #Ethereum",0,0,JeiveNFT,131,1530964758593150976
3,Sun May 29 17:30:16 +0000 2022,JUST IN: #Cardano-#Ethereum USDC bridge is live.,0,0,TheCryptoToday,6323,1530964757200613377
4,Sun May 29 17:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 36 gwei

Opensea: Sale
Low: $12.79
Avg: $13.15
High: $13.15

Uniswap V3: Swap
Low: $11.66
Avg: $12.00
High: $12.00

USDT: Transfer
Low: $3.42
Avg: $3.52
High: $3.52",0,0,Erc20Gas,729,1530964720890552320
5,Sun May 29 17:30:05 +0000 2022,JUST IN: #Cardano-#Ethereum USDC bridge is live.,1,0,NFT_newsglobal,44038,1530964710039949314
6,Sun May 29 17:30:02 +0000 2022,"Crypto is being cleansed from all the money grab projects out there.

#cryptocurrency #NFT #NFTs #SOL #ETH #AVAX",0,0,MoonCake1738,829,1530964697821741058
7,Sun May 29 17:30:01 +0000 2022,"#ETHereum #ETH impulse bar 1797.96 - 1806.54

$ETH Bar close 1806.22

#Crypto short term volatility detection",0,0,FindCoinAction,491,1530964691647795200
8,Sun May 29 17:30:00 +0000 2022,"💥 Next mystery box:

🎁 Rh!noX NFTs

⚫️ Publisher: BinaryX

⚫️ Quantity Issued: 1,000 🦏

⚫️ Issue date: 2022-05-30 &amp; 2022-06-02 ⏰

⚫️ Box price: 7 BNX 💰

⚫️ Sales: Subscription Mechanism

@TheBinanceNFT

 @binary_x

#BinanceNFT #NFTGiveway  #Binance #NFT   #NFTgiveways #ETH",0,0,NftFinnder,511,1530964688497934336
9,Sun May 29 17:29:07 +0000 2022,"#BITCOIN GO TO $0 AS SOON AS POSSIBLE.

#BTC #ETH #SHIBA",0,1,Protradeid,551,1530964465810026497
