,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 05:30:20 +0000 2022,"@JpegHoki @BotXClub Are you looking for a good project to invest then visit #EdgeSwap 🚀is a layer2 on #Ethereum and a dex, swap, farm, bridge and EVM Compatible network💥

Pls welcome and join edgeswap group🌎
Check it out 🔥

more info⤵️
Tw:@EdgeSwap #Layer2  #ZKRollup #LUNA #Terra
@KennethBosak",0,0,REENU62366386,11,1525347761939308544
1,Sat May 14 05:30:07 +0000 2022,@Janejan777 @sassal0x @ArbswapOfficial The plan of #arbswap to increase the adoption of #ETH L2 is something great… we can easily have the easiest and cheapest transactions,0,0,Wyndekx,177,1525347706977275905
2,Sat May 14 05:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $10.67
Avg: $10.67
High: $11.08

Uniswap V3: Swap
Low: $9.73
Avg: $9.73
High: $10.11

USDT: Transfer
Low: $2.86
Avg: $2.86
High: $2.97",0,0,Erc20Gas,732,1525347691621978112
3,Sat May 14 05:30:02 +0000 2022,$100 #ETH 60 seconds,0,0,FlorenceDunlop2,2,1525347683832954881
4,Sat May 14 05:29:54 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH👍👍😓",0,0,mohammad_sfr88,162,1525347650580758529
5,Sat May 14 05:29:35 +0000 2022,"#Luna dies #Solana doesnt work , #Bitcoin is slow and #Ethereum is expensive.Simple the answer to all this problems is #GoCrypto  🚀
@GoCrypto_",0,0,Albin73560184,638,1525347571669078017
6,Sat May 14 05:29:22 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit. A strong and hard working team has been working behind the project to make a very bright future for the company.,1,1,Yashwant1606,12540,1525347519261069312
7,Sat May 14 05:29:20 +0000 2022,"We are ready to listen. This is a maximum FUD thread. Tell us which coins you think are not going to work out long term despite what everyone else is saying. #crypto #defi #BTC #ETH #TRX

As the post title says, we keep seeing all these people crawling out of the woodwork to…",0,0,royal11211,86,1525347510163804160
8,Sat May 14 05:28:38 +0000 2022,krakenfx Sell NFT Pandagirl 04.29.22! pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,ZoraEmma1,4,1525347333155606529
9,Sat May 14 05:28:33 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1652506113.066362,0,0,CryptoPingBOT,69,1525347310770786304
