,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 06:15:15 +0000 2022,"It’s 2:11am &amp; I’ve been trying to upload this Stupid Smart contract from @Hashlipsnft for a bit now seem to run into a problem when I delete all the whitelist&amp;presale code and get errors when I run “yarn —network rinkeby” won’t deploy anyone? 

#web3 #javascript #codevs #nft #eth",3,0,BOYJER6Z,624,1528982942189596672
1,Tue May 24 06:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 11 gwei
High: 13 gwei

Opensea: Sale
Low: $4.41
Avg: $4.41
High: $5.21

Uniswap V3: Swap
Low: $4.02
Avg: $4.02
High: $4.76

USDT: Transfer
Low: $1.18
Avg: $1.18
High: $1.39",0,0,Erc20Gas,730,1528982912401608706
2,Tue May 24 06:15:05 +0000 2022,"@CryptoDefiGems Good luck to everyone! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1528982903304364034
3,Tue May 24 06:14:06 +0000 2022,"@FjtFuji The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,BNova52,4462,1528982655987236864
4,Tue May 24 06:13:54 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitaliza
The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in",0,0,sultanaalamkhan,15100,1528982604640178177
5,Tue May 24 06:13:44 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

24.99 eth  0x8b618b9f8ddff394650ea73188757b78421013f9
21.00 eth  0xf5c5dcdab2338642c5bc738e0edb6dac1779e342
14.20 eth  0xc7a3fc4e2618cccab5e01963d7e2a8a208812f59",0,1,NftsRankingBot,1413,1528982563251015682
6,Tue May 24 06:13:19 +0000 2022,#Ethereum  will  be completely autonomous and there will be no central point of control  for the whole project.,0,1,CMarshallAlison,589,1528982458485678082
7,Tue May 24 06:13:12 +0000 2022,Always accept new technology like blockchain and cryptocurrency for better world. #bitcoin #cryptocurrecy #Blockchain #BTC #ETH #Binance #ElonMusk,0,0,Onestepadvanced,0,1528982425748922368
8,Tue May 24 06:13:09 +0000 2022,Requesting faucet funds into 0xe89523a49D66F5d605162595b1CC9ef4255F341C on the #Rinkeby #Ethereum test network.,0,1,moraycxh,18,1528982414936412160
9,Tue May 24 06:13:04 +0000 2022,"@ChinaPumpWXC Jokes aside, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1528982393029541888
