,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 20:45:23 +0000 2022,"Check out this item on OpenSea https://t.co/5HTb64Ryqz via @opensea 
#NFT #ETH #OpenSea #Drop_art  #NFTCommunity #NFTCollection #nftart #cryptoart #crypto #blockchain #NFTartists #cryptocurrency",0,0,Aref_gfx,574,1507458649064554503
1,Fri Mar 25 20:45:20 +0000 2022,"@littlesmile007 @CoinMarketCap @CMCAlexandria @youngcryptowolf @YousraAASheikh @Pongoinutoken @Pongoinutoken 1B mcap project programmed 
⏳️4 weeks old , 700kmcap   1000X🚀
😎 730 holders +
🔥Token sniffer score 90
📊CG &amp; CMC incoming
💪Community
💎Big potencial
🌍 https://t.co/iwATdnmqmY
📲 TG: https://t.co/Z3dP0Ph8Xe

#PONGO #1000xGEM
#VOLTINU #ETH #SAITAMA #SHINJA https://t.co/hhpvJHNmDi",0,0,RICHCALLS777,442,1507458634812628992
2,Fri Mar 25 20:45:17 +0000 2022,"6977) Current #Bitcoin Price is $44517 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40644
-MA(50): 40998
-MA(200): 48272
-Bollinger B. lower/upper: 36757/44530

Current #Ethereum Price is $3125 #ETH
-RSI: 64.8
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3172",0,0,LivePriceCrypto,126,1507458623525781508
3,Fri Mar 25 20:45:07 +0000 2022,"@JammaPelson1 @KibaInuGlobal BULLISH ON #KIBA AND #KIBASWAP
#binance #eth",0,0,Boterx2,104,1507458580504453130
4,Fri Mar 25 20:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 51 gwei
High: 51 gwei

Opensea: Sale
Low: $31.61
Avg: $32.24
High: $32.24

Uniswap V3: Swap
Low: $28.83
Avg: $29.40
High: $29.40

USDT: Transfer
Low: $8.46
Avg: $8.63
High: $8.63",0,0,Erc20Gas,594,1507458560694837253
5,Fri Mar 25 20:45:02 +0000 2022,"#BTC $44405  $BTC
#ETH $3114.35  $Eth
#BNB $411.27  $Bnb",0,0,Pricecrypt0,35,1507458559457787907
6,Fri Mar 25 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 25,2022)

#BTC $44445.97
#ETH $3114.23
#BNB $411.40
#DOGE $0.13
#SHIB $0.0000241477
#AXS $70.73
#MANA $2.60
#UNI $10.64
#GM $0.0000280847
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507458550809108481
7,Fri Mar 25 20:44:45 +0000 2022,"@WhaleEverything I’m buying $SELENA

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,omo_ye_ni,288,1507458487013580804
8,Fri Mar 25 20:44:30 +0000 2022,"H E L P

H E L P

H E L P

#NFT #Metaverse #ETH",0,1,FIND5000THEM,0,1507458424740757506
9,Fri Mar 25 20:44:20 +0000 2022,Can anyone name a #DAO that actually has put #ETH back in to your wallet?,0,0,chaleklein,1829,1507458385213415426
10,Fri Mar 25 20:44:17 +0000 2022,"6976) Current #Bitcoin Price is $44516 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40644
-MA(50): 40998
-MA(200): 48272
-Bollinger B. lower/upper: 36757/44530

Current #Ethereum Price is $3124 #ETH
-RSI: 64.8
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3172",0,0,LivePriceCrypto,126,1507458370361434112
11,Fri Mar 25 20:44:16 +0000 2022,Slow 16 | Normal 23 | Fast 54.9 | Instant 67.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1101,1507458366666276865
12,Fri Mar 25 20:43:55 +0000 2022,"fuck it. like retweet and drop your wallet ADDYS 🥶🥶🥶
LFG
#NFT #ETH",0,0,yachtsNBots,3,1507458278640414720
13,Fri Mar 25 20:43:52 +0000 2022,"@TheMoonCarl I already have one million, so I won't order this time🤣  #ETH",0,0,Lydia__17,10,1507458265017315331
14,Fri Mar 25 20:43:49 +0000 2022,"Unique 🆕 NFT'S coming soon 🔜 
#cryptoart #eth #NFT #newNFTs",0,0,CryptocoinsTwT,76,1507458254493913101
15,Fri Mar 25 20:43:18 +0000 2022,"@Fame21Moore @CryptoCriminal5 @Ripple Criminal activities, market manipulation/ Legacy Monopoly.
That is the ongoing #ETH and #BTC - 'vision of crypto?'

Self righteous maxis,
 🙈🙊🙉 heads buried in the sand. 

ALWAYS hide dishonest practices behind. 
'For the people' rhetoric.

They're just in it for the $$$$$.",0,0,theman19711,201,1507458124550135808
16,Fri Mar 25 20:43:17 +0000 2022,"6975) Current #Bitcoin Price is $44507 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40643
-MA(50): 40998
-MA(200): 48272
-Bollinger B. lower/upper: 36760/44525

Current #Ethereum Price is $3122 #ETH
-RSI: 64.7
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",0,0,LivePriceCrypto,126,1507458117478793218
17,Fri Mar 25 20:43:11 +0000 2022,"@Bexa777 @Londex @cz_binance 1/1000 Gem indeed - My favourite investment so far!

@SphynxLabs 

#Sphynxlabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #ChainLink #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT",0,0,edward_manapov,28,1507458094233759751
18,Fri Mar 25 20:42:35 +0000 2022,@Blockchainwork5 Let's run it bro.  Got a #cro or #eth tortoise for the fam,1,1,NFTtackyTortois,8984,1507457944572489728
19,Fri Mar 25 20:42:28 +0000 2022,"Crypto Biz: Do you believe in Ethereum killers? Put your money where your mouth is, March 18–24 - Cointelegraph #ethereum #eth",0,0,USSportsNews41,324,1507457911827890176
20,Fri Mar 25 20:42:16 +0000 2022,"6974) Current #Bitcoin Price is $44465 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40641
-MA(50): 40997
-MA(200): 48272
-Bollinger B. lower/upper: 36766/44516

Current #Ethereum Price is $3117 #ETH
-RSI: 64.6
-MA(20): 2763
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3170",0,1,LivePriceCrypto,126,1507457864105086978
21,Fri Mar 25 20:42:01 +0000 2022,"#ETHereum #ETH impulse bar 3109.31 - 3119.41

$ETH Bar close 3119.41

#Crypto short term volatility detection",0,0,FindCoinAction,318,1507457798770028544
22,Fri Mar 25 20:41:59 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxctoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
By utilizing AI technology, it aims to facilitate trading transaction activities",0,0,Muhamad81075971,774,1507457793259106304
23,Fri Mar 25 20:41:53 +0000 2022,"@Crypto__Diva @VitalikButerin Depending on what the outcome could be, I would choose the dinner with @VitalikButerin over 3 #ETH",0,0,Organic_Rui,30,1507457767585497090
24,Fri Mar 25 20:41:51 +0000 2022,Slow 16 | Normal 20 | Fast 49 | Instant 67 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1101,1507457759968604161
25,Fri Mar 25 20:41:34 +0000 2022,"@AltcoinWorldcom $SELENA for life 🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,omo_ye_ni,288,1507457688451563521
26,Fri Mar 25 20:41:32 +0000 2022,"One of the most important thing in any company is to have a good business structure and a good team above all else. The same applies to NFT projects and that’s what we promise to deliver. 

#web3company #NFT #NFTCommunity #NFTCollection #NFTProject #nftphotography #eth #ETH #NFTs",1,2,Web3Initiative,20,1507457678662111237
27,Fri Mar 25 20:41:16 +0000 2022,"6973) Current #Bitcoin Price is $44420 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40638
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36772/44505

Current #Ethereum Price is $3113 #ETH
-RSI: 64.4
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,1,LivePriceCrypto,126,1507457610852671490
28,Fri Mar 25 20:41:05 +0000 2022,"@CryptoGucci Ready
#ETH",0,1,cryptoedge_edge,145,1507457564962926595
29,Fri Mar 25 20:40:45 +0000 2022,@ProfesserPoppl1 my etherium wallet with bitcoin nfts was stolen!! i need help to write my essay on time to post to my instagram account but i forgot my password! #ETH #BTC  #NFT #NFTCommunity,1,3,Levious_Dick,122,1507457480166584325
30,Fri Mar 25 20:40:40 +0000 2022,#ada bottom of 1.06 1.07 on jan 10 acting as support today.. highly likely to see a #cardano surge this weekend.. this is consistent with #ada to #eth ratio double bottom formation.. enjoy 🚀 🚀,0,0,samADAhouston,42,1507457460000460809
31,Fri Mar 25 20:40:26 +0000 2022,"10,000 plots available. Actually, each is priced at .1 #ETH :)",0,0,4KUNIVERSE_,553,1507457402634874882
32,Fri Mar 25 20:40:16 +0000 2022,"6972) Current #Bitcoin Price is $44418 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40638
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36772/44505

Current #Ethereum Price is $3112 #ETH
-RSI: 64.4
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,1,LivePriceCrypto,126,1507457358045532162
33,Fri Mar 25 20:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:40 PM . Mar 25,2022)

#BTC $44413.36
#ETH $3111.80
#BNB $411.03
#DOGE $0.13
#SHIB $0.0000241217
#AXS $70.44
#MANA $2.60
#UNI $10.63
#GM $0.0000281786
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507457291741962243
34,Fri Mar 25 20:39:56 +0000 2022,"@AltcoinDailyio Yupp.

I am holding #bnb because of @cz_binance 
I am holding #eth because of @VitalikButerin 
I am holding #CardanoADA because of @IOHK_Charles

The bosses that williing to appear in public because they know what they are doing.",0,0,Basotahurebus,2,1507457274553704450
35,Fri Mar 25 20:39:35 +0000 2022,Slow 16 | Normal 19 | Fast 44 | Instant 58.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1101,1507457189941637131
36,Fri Mar 25 20:39:30 +0000 2022,"@Missfelder Done.
I hope you win🙏
(#ETH )
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1033,1507457166352941058
37,Fri Mar 25 20:39:23 +0000 2022,"$CORS Token 🪙 
Its been a very successful week for our $CORS token and we are working very hard to get on larger and better exchanges, updates on this soon⚔️❤️ 

#nftgame #NFTgamers #NFTGiveaway #P2E #P2EGame #crypto #ALTSEASON #coinhunt #Dextools #ETH",1,2,clashofrealms_,379,1507457138322509825
38,Fri Mar 25 20:39:15 +0000 2022,"6971) Current #Bitcoin Price is $44360 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40635
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36782/44488

Current #Ethereum Price is $3107 #ETH
-RSI: 64.2
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3168",0,2,LivePriceCrypto,126,1507457103320997890
39,Fri Mar 25 20:38:44 +0000 2022,"can i sell your bare body as nft
#NFTGiveaway #NFTCollection #OpenSeaNFT #opensea #NFTProject #BSC #Decentraland #Avalanche  #APE #BNB  #BTT  #ETH #Giveaway #GameStop #FlagNetwork #MATIC #NFT #TRON  #SolanaNFTs #Solana #NFTs #KuCoin #MATIC #BTC  #NWC",0,0,CLareetig21,66,1507456972756504576
40,Fri Mar 25 20:38:20 +0000 2022,The threat comes from every angle your protection too. @polyswarm it keep you safe from day to day malware threats built on #ethereum . And also very #goodproject had a lot of potential can go #tothemoon $NCT a gem token on #Coinbase . Thankyou to @tradeosiann for #investing 🧑‍🚀,0,1,found_crypto,177,1507456873498243075
41,Fri Mar 25 20:38:15 +0000 2022,"6970) Current #Bitcoin Price is $44369 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40636
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36779/44493

Current #Ethereum Price is $3108 #ETH
-RSI: 64.2
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3168",0,2,LivePriceCrypto,126,1507456850568282112
42,Fri Mar 25 20:37:54 +0000 2022,"Bloomberg Inteligence says #ethereum can increase 6000$ from the current price
#ETH 
#TheMerge
#ALTSEASON",0,1,cryptoedge_edge,145,1507456763729440768
43,Fri Mar 25 20:37:43 +0000 2022,"@RaritySniperNFT @trippytoadznft TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,iistaffanaa,415,1507456719462436864
44,Fri Mar 25 20:37:34 +0000 2022,"@RaritySniperNFT @NEONPLEXUS TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,iistaffanaa,415,1507456681654906883
45,Fri Mar 25 20:37:23 +0000 2022,"#QuickSwap is a permissionless decentralized exchange ( #DEX) based on #ethereum, powered by @0xPolygon Network's Layer 2 scalability infrastructure. Similar to Uniswap, anyone can trade any #ERC20 token on #QuickSwap.

However, #QuickSwap is not another #Uniswap clone.",0,1,Oluwafeyikemi01,501,1507456635920592897
46,Fri Mar 25 20:37:23 +0000 2022,"In this thread, we would like to introduce @QuickswapDEX (QUICK) - a permissionless decentralized exchange (DEX) based on #ethereum.

 So what is  @QuickswapDEX &amp; $QUICK token? 

 Let's find out together!

What is @QuickswapDEX?",0,1,Oluwafeyikemi01,501,1507456633118593087
47,Fri Mar 25 20:37:19 +0000 2022,@RMoonOfficial Good project #CRYPTONEWS #eth #opensea and @GiveawayDet @AdultWorld45 @Ktown_porn,0,0,ANTHONYIBEKWE6,43,1507456619508076555
48,Fri Mar 25 20:37:14 +0000 2022,"6969) Current #Bitcoin Price is $44405 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40638
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36773/44503

Current #Ethereum Price is $3111 #ETH
-RSI: 64.4
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,0,LivePriceCrypto,126,1507456597248786433
49,Fri Mar 25 20:37:11 +0000 2022,Slow 16 | Normal 19.2 | Fast 51 | Instant 90 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1101,1507456583281872911
