,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 12:15:02 +0000 2022,"#BTC $46733  $BTC
#ETH $3528.15  $Eth
#BNB $458.07  $Bnb",0,0,Pricecrypt0,45,1511316479442046977
1,Tue Apr 05 12:15:00 +0000 2022,"@BabyDogeReports @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Sofiaconer,3,1511316473859371012
2,Tue Apr 05 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 05,2022)

#BTC $46700.00
#ETH $3524.64
#BNB $458.05
#DOGE $0.15
#SHIB $0.0000266708
#AXS $64.56
#MANA $2.66
#UNI $11.68
#GM $0.0000297878
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1511316471334514691
3,Tue Apr 05 12:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/d61k1hOa1o",0,0,PamelaWarnstadt,2466,1511316471187529728
4,Tue Apr 05 12:15:00 +0000 2022,"Cryptocurrency can give control back to people and make the system more transparent. It is clearly something many in power right now would not favor. Though, it will happen sooner or later. 

#Crypto #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin",0,0,TheBlockPark,198,1511316471112101892
5,Tue Apr 05 12:15:00 +0000 2022,"@PeterSchiff @SchiffGold Last time major stagflation happened in US, it led to gold prices to skyrocket. This time round, since the world is going digital, it will be a digital gold - Bitcoin that will rise over next 10 years. 

#Bitcoin",0,0,wheatstones_,247,1511316470994771980
6,Tue Apr 05 12:14:55 +0000 2022,don't wait for the 'whoops' phase before you get some #bitcoin https://t.co/lw2TdDPLQf,0,0,fastbitcoins,2830,1511316450874695684
7,Tue Apr 05 12:14:55 +0000 2022,"Good morning #Miami 🌅
Can you see what I see? 

#KLV #LoveMonster #NFT #Klever #Bitcoin #Metaverse https://t.co/IlMWyDESEw",0,0,LoveMonsterNFT,15892,1511316449461219330
8,Tue Apr 05 12:14:54 +0000 2022,$BRS Broovs Token New ATH 0.040$ 🚀🎉 @BroovsProject #BRS #broovstoken #Bitcoin #BTC #Ethereum #ATH #kriptopara https://t.co/cpeDvDEepT https://t.co/uxeEfWUcik,0,0,metingencebay,441,1511316448991485966
9,Tue Apr 05 12:14:54 +0000 2022,Fuck. I just realized I don’t have enough #bitcoin.,0,0,deyonte_btc,7006,1511316446944538629
10,Tue Apr 05 12:14:49 +0000 2022,"@BNBSwap @ProjectOasis_ @SpintopNetwork #Bitcoin  broke the counter trendline and can potentially reach the previous higher high around $47.7K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",0,0,EuDwyf,3,1511316425331421186
11,Tue Apr 05 12:14:48 +0000 2022,"@AirdropDet Promising team make the great project @PNFT and give us an opportunity to grab some free. Join and take your chance. 

@rakibr99 
@rubellamia9 
@kajol3642

#Airdrops #PlanetNFT #Bitcoin  #AirdropDetective",0,0,hmdmilon,313,1511316422341062663
12,Tue Apr 05 12:14:46 +0000 2022,"@saylor Subhanalah ❕

Man MS is seeing what people are not seeing #Bitcoin",0,0,Idrisiyah,3569,1511316411431497731
13,Tue Apr 05 12:14:36 +0000 2022,@saylor Thank you for your continues updates very helpfully indeed #Bitcoin,0,0,StartaFresh25,31,1511316370121801735
14,Tue Apr 05 12:14:35 +0000 2022,"@BitcoinHypers #Bitcoin  broke the counter trendline and can potentially reach the previous higher high around $47.7K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",0,0,EuDwyf,3,1511316366019674119
