,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 14:00:04 +0000 2022,"@Diditaihuttu @KenzieSigalos Yes please, in #Portugal they need to know the consequences to tax #Bitcoin. A loss of capital will be way bigger then the winnings from taxes",0,0,CoinJoinDay,489,1526200813907058692
1,Mon May 16 14:00:04 +0000 2022,"$BTC Price: $29,590 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/V8w4qyEt1B",0,0,BTCPriceUpdate,647,1526200813789802496
2,Mon May 16 14:00:04 +0000 2022,One Bitcoin now worth $29490.74@bitstamp. High $31411.480. Low $29285.650. Market Cap $561.546 Billion #bitcoin https://t.co/Ic8FuAKETn,0,0,BTCticker,4259,1526200813630148608
3,Mon May 16 14:00:03 +0000 2022,"THE CRYPTO WEEK IN REVIEW 📰

🔴 Collapse of Terra wipes out $700B from market, causes panic selling

🟡 Do Kwon proposes recovery plan for $LUNA, doubts still remain

🟢 #Bitcoin pulled down to 25k, bounces back to 30k

What do you think happens this week, 📈 or 📉?",0,0,CryptoPanth,1670,1526200813151870976
4,Mon May 16 14:00:03 +0000 2022,One Bitcoin now worth $29490.74@bitstamp. High $31411.480. Low $29285.650. Market Cap $561.546 Billion #bitcoin,0,0,BTCticker,4259,1526200812942368768
5,Mon May 16 14:00:03 +0000 2022,"the market is kinda weak

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14047,1526200812371943425
6,Mon May 16 14:00:03 +0000 2022,"⬇ RSI going down for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,622,1526200812011196417
7,Mon May 16 14:00:03 +0000 2022,One Bitcoin now worth $29545.339. Market Cap $562.586 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1526200811746902017
8,Mon May 16 14:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/OFxGRotHBZ",0,0,JobPreference,1411,1526200811381936128
9,Mon May 16 14:00:03 +0000 2022,"After Only 313 #Bitcoin Remaining with LFG, Is $BTC Price in Safe Hands Now? https://t.co/oOHGgEIvze via @coinjupiter",0,0,coinjupiter,287,1526200809226117120
10,Mon May 16 14:00:03 +0000 2022,"#Bitcoin is currently $29,545.3385",0,0,BufoBitcoin,35,1526200809205248001
11,Mon May 16 14:00:02 +0000 2022,Current BTC Dominance: 44.46% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1526200808274112512
12,Mon May 16 14:00:02 +0000 2022,"#BTC $29666  $BTC
#ETH $2008.44  $Eth
#BNB $296.19  $Bnb",0,0,Pricecrypt0,101,1526200807653314563
13,Mon May 16 14:00:02 +0000 2022,"#Tether continues to cut holdings in commercial paper for more liquid assets.

#Bitcoin #BTC
https://t.co/KMAichtZjP",0,0,btc,113538,1526200807158337536
14,Mon May 16 14:00:02 +0000 2022,"#Bitcoin Price Analysis: $BTC Fails to Conquer $30K, More Pain to Come? https://t.co/lRQ61HohXF via @coinjupiter",0,0,coinjupiter,287,1526200806667698177
15,Mon May 16 13:59:59 +0000 2022,"@saylor Hence why we don't need the USD, in the future.

Calling for continuing to use #BTC and $USD, is no different than calling for holding #BTC and #GOLD, which you have mocked people for.

#Bitcoin is great for storing value and transacting.

Don't give me the BS accounting excuse.",0,0,XeqT_MF,287,1526200795846279168
16,Mon May 16 13:59:52 +0000 2022,"@BelBoy_ 🧐🧐🧐from bitcoin to Luna, great 👍🏻 😳😜 #terraluna #bitcoin #binance #metaverse #nft",0,0,Chris12jupiter,31,1526200763176853505
17,Mon May 16 13:59:51 +0000 2022,"Bitcoin has closed down 7 weeks in a row for the first time in its history. 

Is a bounce coming?
#BTC #cryptocurrency",0,0,RR_Lync,1,1526200760286912512
18,Mon May 16 13:59:46 +0000 2022,"Looks like the market is recovering

#BTC #bitcoin #BNB #Ethereum #ETH #Crypto #cryptotrading #Criptomonedas #foryou #Parati #futuros #Futuros #SP500 #sp500 #Solana #SOLANA",0,1,TheABC_official,3,1526200740909293568
19,Mon May 16 13:59:41 +0000 2022,"@WhiteBit let's go #BTC let's go,",0,0,AndrewR48784509,6,1526200720956997634
20,Mon May 16 13:59:41 +0000 2022,"Breaking🚨 Meta(formerly Facebook) decided to adopt #bitcoin, after failure of their stablecoin. #orangepill",0,1,VimxXplorer,32,1526200717840527360
21,Mon May 16 13:59:39 +0000 2022,"Now that @terra_money $LUNA is dead, #Bitcoin needs a new queen. LFG find her!",0,0,frdnd3537,6,1526200711431741441
22,Mon May 16 13:59:32 +0000 2022,Good morning all have a great day!!! .@FastFoodPunks .@FastFoodPups .@Cooley_NJ .@mark_hamz .@JoeMont07259579 #nfts #nft #bitcoin #Metaverse #BoredApeYachtClub #NFTCommunity #nftart,0,2,NYCcryptolab,1464,1526200681509572608
23,Mon May 16 13:59:27 +0000 2022,@crypto00001 High profit means high risk at the same time. #BTC  is suitable for long-term holding.,0,0,Rrywink,145,1526200661054210048
