,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$26,782 L:$26,363 H:$26,830
Bitstamp❯
A:$26,789 L:$26,400 H:$28,523
Bitfinex❯
A:$26,817 L:$26,520 H:$28,558

Market Cap: $523,629,539,773
24h Volume: $5,048,310,108
24h: -5.95%  7d: -14.16%",0,0,bakednet,516,1536143829224529922
1,Mon Jun 13 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.11 USD (-42.96%)

1 BTC = 26,782.40 USD
1 USD = 3,734 Sat
on Sun 12 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,437,1536143823918735363
2,Mon Jun 13 00:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.11 USD (-42.96%)

1 BTC = 26,782.40 USD
1 USD = 3,734 Sat
el 12 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,437,1536143820760522753
3,Mon Jun 13 00:29:59 +0000 2022,"@richard_defi @cryptoworld202 @imptoken It's currently not clear if #Bitcoin will
hold 29k support area. I want to point
out that there is still room for more
downside.
It will also depend on if today's close is
strong or not
Bravo @anthonyboucfx Made us proud
his TA tips have been very helpful, I've
been superb",0,0,potzulidan,7,1536143809784033283
4,Mon Jun 13 00:29:58 +0000 2022,"In the world today, financial accountability has proven to be major issue in financial management, as evidenced by IMBD, but today with #Analog’s blockchain’s unique technology, Verifiable and transparency in finances is ensued! #BTC  #ETH $ANLOG #Web3",0,0,Iaam_xavier,58,1536143809255559168
5,Mon Jun 13 00:29:52 +0000 2022,"#Bitcoin goes down, the stock price of Bitcoin mining companies go down (a lot). 

Some big opportunities out there particularly if you can invest via a tax free account, such as a TFSA.",0,0,Node_Land,732,1536143781854060546
6,Mon Jun 13 00:29:43 +0000 2022,"A positive attitude is a golden key that opens the door to success, and a negative attitude is a door that opens the door to failure!#BTC  #ETH  #USDT",0,1,yunjuganyu1,553,1536143745149960192
7,Mon Jun 13 00:29:42 +0000 2022,@MEXC_Fans #Bitcoin Going elsewhere anytime soon. Suit up! 🚀,0,0,Aamber311,15,1536143742297849857
8,Mon Jun 13 00:29:42 +0000 2022,"@DisCas_DAC  This project includes a number of best things great team, great product, great idea, great start! We need products and ideas! 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips",0,0,Redcar003,10758,1536143741358338048
9,Mon Jun 13 00:29:39 +0000 2022,"What does this mean?
If bitcoin or any other
crypto currency gets
near to growing into a
day to day regular
currency for people to
pay and make
transactions with.
The banks will put
regulations and
regulations to make it
near impossible to rely
on it #Bitcoin",0,0,ucheskeypedro,77,1536143726883622914
10,Mon Jun 13 00:29:37 +0000 2022,"Daily General Discussion - June 13, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and…",0,0,royal11211,88,1536143721074393090
11,Mon Jun 13 00:29:33 +0000 2022,Order closed at P/L of $-0.63. Ticket 773834054 Sell 0.01 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,215,1536143703273885702
12,Mon Jun 13 00:29:24 +0000 2022,"Sellside taken, waiting for LTF confirmation. #btc",0,0,BTC_Liquidity,6,1536143663914713089
13,Mon Jun 13 00:29:17 +0000 2022,"@StonedLucario We might, but I agree it's still wise! 

#BTC 
#BTD",0,0,GoldSilver3300,924,1536143635925807104
14,Mon Jun 13 00:29:14 +0000 2022,"#Bitcoin Last Price $26788 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1450 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113159",0,0,LivePriceCrypto,1838,1536143622948720640
15,Mon Jun 13 00:29:09 +0000 2022,"Current Price:
#Bitcoin:$26,766.70
#Litecoin:$47.88
#dogecoin:$0.639
#Ethereum:$1,447.39
#EthereumClassic:$16.73
#BitcoinCash:$146.99",0,0,yashthakrar1996,78,1536143601817636864
16,Mon Jun 13 00:29:06 +0000 2022,"Goodnight, sweet dreams sleep tight. don't let the bedbugs bite! 
And convert ya shit to USDC before you go to sleep! These bears savage out here!! #crofam #bitcoin #Ethereum #Binance",0,0,DegenTrapHouse,129,1536143589763436545
17,Mon Jun 13 00:29:00 +0000 2022,"@EricOfRivia #bitcoin is freedom, glad that your free of all the negatives in your life.",0,0,Davidco18032097,363,1536143565662789632
18,Mon Jun 13 00:28:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/6/2022@0:28:59,0,0,JonasNRDSTRM,501,1536143559291699200
19,Mon Jun 13 00:28:46 +0000 2022,"A positive attitude is a golden key that opens the door to success, and a negative attitude is a door that opens the door to failure!#BTC  #ETH  #USDT",0,1,wanjianhuanhua2,598,1536143505269362688
20,Mon Jun 13 00:28:41 +0000 2022,"@PARABOLIT No problem, just let me call Giancarlo and tell him to mint $277 billion worth of Tether.  Then send $187B to Cumberland and $90B to Alameda #BITCOIN  will be $100,000 by the end of June. 

Remember it’s programmed!",0,0,lottofarmer,4,1536143482770841600
21,Mon Jun 13 00:28:39 +0000 2022,"#Cryptocurrencies Update:

#BTCUSD #Bitcoin $26,812.0 -5.70% 
#ETHUSD #Ethereum $1,446.71 -6.01% 
#LTCUSD #Litecoin $47.900 -8.24%
#XRPUSD #Ripple $0.34772 -3.27% 

#Cryptos",0,0,SamuelIeach,38677,1536143475707723777
22,Mon Jun 13 00:28:39 +0000 2022,"With #Bitcoin breaking support and moving lower over the weekend, expect a gap down this week in the market.",0,0,CryptoTakeshiXo,529,1536143474449211393
23,Mon Jun 13 00:28:35 +0000 2022,@BitcoinMagazine NEW: Yet the price of #bitcoin dropped double digit 50% in less than a year and still dropping - The unbanked and banked community,0,0,GOLDvsBTC,70,1536143460423520256
24,Mon Jun 13 00:28:35 +0000 2022,Wanting to short #btc here at $26.8K all the way down to 17k … 🤔,0,0,thebitwhale,2163,1536143459832283136
25,Mon Jun 13 00:28:35 +0000 2022,"#BTC Price: $26906
#ETH Price: $1454
#LTC Price: $47

Next update in 5 minutes
Last updated: 17:28:34.09",0,0,coincapitan,2303,1536143457496059904
26,Mon Jun 13 00:28:31 +0000 2022,#Bitcoin #Cryptos I just bought more #BTC and crypto's. Keep on DCA'ng while others cry. 🍻,0,0,jongjingyantoy,208,1536143443700789248
27,Mon Jun 13 00:28:26 +0000 2022,#btc down and now under $27k. Just bought some. Cheers.,0,0,crypto_setups,48,1536143421768859649
28,Mon Jun 13 00:28:24 +0000 2022,"@TheCryptoLark It's currently not clear if #Bitcoin will
hold 29k support area. I want to point
out that there is still room for more
downside.
It will also depend on if today's close is
strong or not
Bravo @anthonyboucfx Made us proud
his TA tips have been very helpful, I've
been superb",0,0,potzulidan,7,1536143411761360896
29,Mon Jun 13 00:28:15 +0000 2022,"Calling the bottom on $BTC at $17,683… then the journey back up the mountain.

#Bitcoin",0,0,HansRudolphNeat,22,1536143375530725376
30,Mon Jun 13 00:28:15 +0000 2022,"At this point you are risking falling a falling knife. 

We have witnessed substantial declines but crypto is infamous for VERY LARGE declines.

The expectations that #BTC bounces near $20K and #ETH around $1K are potential setups for bigger drops should support not… 2/",0,0,tkinder,56136,1536143375258222592
31,Mon Jun 13 00:28:14 +0000 2022,"#Bitcoin Last Price $26808 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.87%
•MACD:
 -MACD Line: -1045
 -Signal Line: -854

#Ethereum Last Price $1452 #ETH
•Variation: +1.21%
•MACD:
 -MACD Line: -165
 -Signal Line: -148

#Crypto #Web3
(2/3)
113158",0,0,LivePriceCrypto,1838,1536143371470766080
32,Mon Jun 13 00:28:13 +0000 2022,"A positive attitude is a golden key that opens the door to success, and a negative attitude is a door that opens the door to failure!#BTC  #ETH  #USDT",0,2,hanyinjingying1,511,1536143365330243584
33,Mon Jun 13 00:28:08 +0000 2022,"The #BitcoinPizza would be worth US$267,753,673.03 right now (down -5.93823286% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2222,1536143348058267648
34,Mon Jun 13 00:28:08 +0000 2022,"#Bitcoin is dead.. 🤣🤣🤣

I was told this after the rise &amp; fall in 2017. Went head to head with an #NBC financial analyst. I said #BTC was the future. 

I was right and stand by it today and forever. 

#cryptocurrency is the future remember and share this post🔥
#Crypto #ETH",0,0,onlycryptobaron,1089,1536143346753740800
35,Mon Jun 13 00:28:02 +0000 2022,Just read a weekend Barron’s article stating that #Bitcoin bottom is $30k… so how to explain that it’s at $26k now?,0,0,kevinchenNYC,2966,1536143321969590273
36,Mon Jun 13 00:28:01 +0000 2022,"Who stacked more sats today? 🙋
#bitcoin",0,16,NeilJacobs,37473,1536143316022083586
37,Mon Jun 13 00:27:57 +0000 2022,"Accepting #Bitcoin is great and all, but what if there is so much value that ONLY accepting #Bitcoin is built into the essence of an enterprise.",0,1,urningushem,1481,1536143300448632833
38,Mon Jun 13 00:27:53 +0000 2022,@Florida_Btc @GoingParabolic @Awyee_is_Ghost @DWhitmanBTC Jason is like a RINO but with #Bitcoin,0,2,crypt0e,8589,1536143280991309825
39,Mon Jun 13 00:27:50 +0000 2022,"They will eventually get back and break ath’s. #Bitcoin and #ethereum and many cryptos will do the same. And they will usher the way for a whole new crop of projects and creators. 

🧵",0,0,mptMatt,887,1536143270354595842
40,Mon Jun 13 00:27:45 +0000 2022,#Bitcoin is not simply going to dump straight to the teens I refuse to believe it doesn’t go without a fight,0,6,kale_abe,82164,1536143248300843009
41,Mon Jun 13 00:27:39 +0000 2022,"Bitcoin (BTC) is down -5.86% to $27,385.97 in the last 28 hours.

#Bitcoin $BTC #Crypto",0,1,crypto_ea,26,1536143223361376256
42,Mon Jun 13 00:27:34 +0000 2022,#BTC huge gap down on daily,0,0,MycoWazon,158,1536143204696965121
43,Mon Jun 13 00:27:32 +0000 2022,"Whether promoters hype up #Bitcoin #Ethereum #NFTs or $CEI $DATS $FUBO $NKLA $ALPP $ENZC $OZSC $AITX $SYSX $RMSL $VPER $GTLL $INND $TGGI it's all the same BS &amp; newbies fall for it every time. Welcome to why I teach, misinformation spewed by scumbag promoters makes my blood boil!",2,8,timothysykes,310769,1536143194345181186
44,Mon Jun 13 00:27:26 +0000 2022,"#BitcoinCrash JUST IN!!! #BTC hits
$ 26k next 19k... 10k, 5k, Zero",0,0,Evo_crytpo,55,1536143170186235904
45,Mon Jun 13 00:27:13 +0000 2022,@federalreserve #bitcoin please,0,0,RobertPortoles,915,1536143115333120001
46,Mon Jun 13 00:27:12 +0000 2022,"The fact is bitcoin will
never reach this level of
dominance for one
simple reason. whos in
control?
The government and
banks are in control.
Weather you like the fact
that they are or not, it will
stay that way. #Bitcoin",0,0,ucheskeypedro,77,1536143112749428743
47,Mon Jun 13 00:27:09 +0000 2022,"Bear Fuckin' Market

#Daytrader #Forex #Bitcoin",0,0,KeithJumaani,98,1536143099927601153
48,Mon Jun 13 00:27:01 +0000 2022,#Bitcoin maxis: you are failing to keep me engaged. I'm drifting over to NFT world...I must...have...... ᵁuᵁᵘᵃᵃAᴬʰʰᴳgᵍʰʰ ...D⁻ᵍ³ⁿ ᵗʸᵐe!??!,0,0,stuntbomber,41,1536143066616279040
49,Mon Jun 13 00:26:55 +0000 2022,"June 12, 2022 is the new March 12, 2020. #Bitcoin",0,1,Y2WATERMARK,194,1536143039806070789
