,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 23:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,042.54$ CAD 
Avg Last Hour : 49,178.22$ 
Avg 24 Hours : 50,770.87$ 
24h Change : -4.58% 
24h Low : 48,620.43$ 
24h High : 51,898.58$  
More information here https://t.co/AnKnaDahL6 https://t.co/SrlEk4BisT",0,0,BTCtoCAD,329,1519088954737410050
1,Tue Apr 26 23:00:04 +0000 2022,"Squealer the Pig is worth 0.00229952 BTC right now!

BTC = $38268.913
Beanie = $88.0
#Bitcoin https://t.co/ZaJnmQyXuW",0,0,beanietobitcoin,29,1519088954733068288
2,Tue Apr 26 23:00:03 +0000 2022,"🟢 Buy $TOMO [Spot Hourly]
#TOMOUSDT
Filled: 21.777 #TOMO / 25.00 #USDT
Buy Price: $1.148

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1446,1519088948538130435
3,Tue Apr 26 23:00:03 +0000 2022,"Nosferatu2 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/rGPlRGbxmw #cryptocurrency #2942860 https://t.co/1MBqwfFoor",0,0,johnatanasov6,3,1519088948135485440
4,Tue Apr 26 23:00:02 +0000 2022,"#Bitcoin is currently $38,268.9130",0,0,BufoBitcoin,33,1519088946675916800
5,Tue Apr 26 23:00:02 +0000 2022,"$BTC Price: $38,243 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/a3jSNM5hrQ",0,0,BTCPriceUpdate,659,1519088946097303552
6,Tue Apr 26 23:00:02 +0000 2022,"#BTC $38280  $BTC
#ETH $2826.79  $Eth
#BNB $386.51  $Bnb",0,0,Pricecrypt0,90,1519088946067787777
7,Tue Apr 26 23:00:02 +0000 2022,"""The reason we're all here is that the current financial system is outdated."" #bitcoin #bunnies https://t.co/Odu6ObpAEb",0,0,bitcoin_bunnies,380,1519088945707028480
8,Tue Apr 26 23:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Dogecoin  #DOGE #Bitcoin  #BTC #ApeCoin  #APE #Polygon  #MATIC #Constellation  #DAG",0,0,TopPaidSignals,489,1519088943991504903
9,Tue Apr 26 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,290.42
Change in 1h: -0.23755583%
Market cap: $728,403,673,884.89
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1519088943446196225
10,Tue Apr 26 23:00:02 +0000 2022,Current BTC Dominance: 41.18% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1519088943249203200
11,Tue Apr 26 23:00:01 +0000 2022,"WealthyPunk #47, 2022 https://t.co/EusnFdjjBk 

#NFTS #WealthyPunks #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet🔄 https://t.co/Xe6qXZqcAM",0,0,WealthyPunks,1015,1519088942167076864
