,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 18:45:02 +0000 2022,"⚽ #UEFA - in 15 min 
🏆Champions League🏆 Semi-Final

Enjoy the EARLY GOAL PAYOUT Promo ➡️ https://t.co/2OIP5GlABC 

1️⃣ Real Madrid
❎
2️⃣ Manchester City

BET NOW ➡️ https://t.co/f8zm9srgGu
️
#Soccer @Bitsler_Indo @Bitsler_Brasil #football #BTC #Bitcoin https://t.co/0dCd3G72zG",0,0,BitSler,4895,1519024772524482561
1,Tue Apr 26 18:45:02 +0000 2022,"App based #Bitcoin wallets are not a terribly secure way to store your #BTC.

Just saying…
                      
#BitcoinWallet
#crypto",0,0,youhodl_bitcoin,6235,1519024770502860800
2,Tue Apr 26 18:45:00 +0000 2022,"Guess what? You can make TWICE the impact when you donate #Bitcoin, #Ethereum, and other #cyrptocurrencies to Surfrider! Thanks to a $10M matching crypto fundraising initiative from our friends @TheGivingBlock and @Shift4! Donate Now:
 
https://t.co/tInN5ZQRp5
 
#CaringWithCrypto https://t.co/KASEVqAegU",0,0,Surfrider,126174,1519024763594805252
3,Tue Apr 26 18:44:59 +0000 2022,"@BitcoinMagazine Some of the reasons for you to take part in the Flokiverse family, our metaverse and web 3.0 compatible game project,Nft market,Play to Earnn platform #bitcoin #flokiverse @versefloki",0,0,isaAdlmm,53,1519024758674841600
4,Tue Apr 26 18:44:58 +0000 2022,#Bitcoin We dump further prolly.Why cause it just looks that bad🤣,0,0,JavaInfused,125,1519024755743109121
5,Tue Apr 26 18:44:57 +0000 2022,"📢 LISTEN UP ‼️‼️
New gem on the block!

🦅🇺🇲Patriot Finance🇺🇲🦅

🔱PRESALES LIVE🔱
📰(Join TG group for info) 

✅️380K% APY
✅️4% BUSD as a BONUS
✅️KYC and Audit complete

@patriotfinance1 #BNBGem #100xgem  #100xGems #BSCGem #gems #BNBchain #BTC 
https://t.co/aqHg9ZXAqD https://t.co/X16bfyPx72",0,0,Roy99530354,464,1519024753314512896
6,Tue Apr 26 18:44:55 +0000 2022,"The US Dollar outperformed #bitcoin over the last 12 months.

Maybe we all suck at math?",0,0,brajnhb,108,1519024742195474440
7,Tue Apr 26 18:44:54 +0000 2022,#STARL IS PREPARING FOR MAJOR EXCHANGE LISTING #BINANCE  #BTC  #CRYPTO #Starlink,0,0,Mert9441,44,1519024739024613381
8,Tue Apr 26 18:44:49 +0000 2022,"@rovercrc So people should long #bitcoin because of your acute sense of smell that defies the laws of physics? Nah fam,we need a detailed and structured analysis..never mind we'll do it ourselves",0,0,Void_Starr1,24,1519024717193228290
9,Tue Apr 26 18:44:49 +0000 2022,@DocumentingBTC Capitalism and competition solve hard problems at scale #BTC 🚀,0,0,VforZaferr,577,1519024716249546752
10,Tue Apr 26 18:44:48 +0000 2022,"@WatcherGuru #Bitcoin people have been saying for a long time crypto is an attack against Bitcoin, and Ethereum leads the lemmings (that will end up drowned).",0,0,noufsmith,1317,1519024714785644546
11,Tue Apr 26 18:44:48 +0000 2022,"Someone just opened a $7.5m on #BTC at 38,500. That could be a genius move or a massive mistake. 🍿 grab some popcorn. FYI / don’t play with futures",0,0,CryptoAndy0,3521,1519024713422733313
12,Tue Apr 26 18:44:45 +0000 2022,"Dateline 2045: ""What do you mean the #Bitcoin I put in my #401k in 2022 is worthless! """,0,0,Discipln_trader,398,1519024700218908673
13,Tue Apr 26 18:44:43 +0000 2022,@BitcoinMagazine We are breaking new ground as the first and only in the world with our Metaverse and web 3.0 compatible game ALPHA VERSE.  #bitcoin #flokiverse @versefloki,0,0,isaAdlmm,53,1519024693776367616
14,Tue Apr 26 18:44:42 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,SaadTan41073341,0,1519024690043498496
15,Tue Apr 26 18:44:40 +0000 2022,"@BitcoinMagazine If you want to be rich, you have to be in the right place at the right time. With flokiverse, you can make a start on your way to becoming rich. #bitcoin @versefloki #flokiverse",0,0,isaAdlmm,53,1519024679519932418
