,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 06:00:08 +0000 2022,"Jun 18, 2022 11:00PM #Bitcoin Price:
USD 18643.86 | EUR 17844.56 | JPY 2545002.13",0,0,btcreports,237,1538401223782580224
1,Sun Jun 19 06:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741402
Hashrate: 234.84 EH/s
Price last 24h: 18425.29$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 2164
--
Diff: 30T
Diff change in block 741888
Next diff in 486 blocks",0,0,fixtheblock,385,1538401214626504705
2,Sun Jun 19 06:00:05 +0000 2022,"strategy: 5010HL1h atr20d: 2007.09

19 Jun 2022 06:00:05 UTC
🔄 'None' 15:00:05 JST
--- 21349.5  long_entry_trigger
 &gt;  18082.0  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538401212751659008
3,Sun Jun 19 06:00:05 +0000 2022,"🟩 Block 741402 ⛏ ⛏

📅 19th Jun 2022, 05:58:24 GMT

📣 275 tx with a value of 998.955 ₿ ($18.09m 🇺🇸)

📣 distributed to 787 recipients 💎🙌

📣 19,071,268.75 ₿ (90.81557%) mined ⛏

📣 1,928,731.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1538401209832202241
4,Sun Jun 19 06:00:04 +0000 2022,"🟢 Buy $DIA (2. order) [Spot Hourly]
#DIAUSDT
Filled: 176.9912 #DIA / 60.00 #USDT
Total Quantity: 345.5305 $DIA / $120.00
Buy Price: $0.339
Average Cost: $0.34729209

#DIA #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538401208276230146
5,Sun Jun 19 06:00:03 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $18.128,80🔴11.22%
2 $ETH $945,81🔴12.20%
5 $BNB $190,73🔴9.81%
8 $XRP $0,3008🔴5.99%
17 $AVAX $13,8403🔴12.50%
21 $XLM $0,1057🔴4.84%
40 $XTZ $1,2191🔴11.43%
62 $NEO $8,1784🔴9.25%
67 $WAVES $4,3746🔴8.81%",0,0,onurgozupek,18630,1538401203922550785
6,Sun Jun 19 06:00:03 +0000 2022,"🟢 Buy $VITE (3. order) [Spot Hourly]
#VITEUSDT
Filled: 3,222.3416 #VITE / 60.00 #USDT
Total Quantity: 9,453.3699 $VITE / $180.00
Buy Price: $0.01862
Average Cost: $0.01904083

#Vite #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538401203335438337
7,Sun Jun 19 06:00:03 +0000 2022,One Bitcoin now worth $18105.84@bitstamp. High $20414.820. Low $17592.780. Market Cap $345.301 Billion #bitcoin,0,0,BTCticker,4253,1538401202702008322
8,Sun Jun 19 06:00:03 +0000 2022,One Bitcoin now worth $18104.549. Market Cap $345.276 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1538401202500685826
9,Sun Jun 19 06:00:02 +0000 2022,"19Jun2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 18,098.05000 $ - #XBTEUR @ 17,242.80000 €",0,0,o_chapiteau,1733,1538401200382803968
