,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 07:15:39 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,13,1531897247096393729
1,Wed Jun 01 07:15:26 +0000 2022,"⬇️  Drop your Ethereum artwork  ⬇️

How fire are we today 👀📈 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",0,1,Niftee_sol,985,1531897192230686720
2,Wed Jun 01 07:15:25 +0000 2022,"@Medi_Token The hottest first aid provider in crypto!
Grab your first aid kit and scaple we have alot of work to do!
Crypto Utilities within the space!
@EliteRaidingInc

#opensea #bitcoin #blockchain #d #artist #eth",0,0,Wolverinu_1994,20,1531897186220392448
3,Wed Jun 01 07:15:22 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",1,1,chroma_pep,1055,1531897175411671041
4,Wed Jun 01 07:15:17 +0000 2022,"@Medi_Token The hottest first aid provider in crypto!
Grab your first aid kit and scaple we have alot of work to do!
Crypto Utilities within the space!
@EliteRaidingInc

#digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency",0,0,Wolverinu_1994,20,1531897153706131456
5,Wed Jun 01 07:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $12.54
Avg: $12.93
High: $12.93

Uniswap V3: Swap
Low: $11.44
Avg: $11.79
High: $11.79

USDT: Transfer
Low: $3.35
Avg: $3.46
High: $3.46",0,0,Erc20Gas,730,1531897117765140480
6,Wed Jun 01 07:14:56 +0000 2022,"@pastelwives2022 1wk to the big day, MINT!!
#Ethereum 
#NFT
#NFTProject",0,0,IsahPhilip4,8,1531897066049372160
7,Wed Jun 01 07:14:49 +0000 2022,"@Sweatco_in I hope that this project is the future, and it will only move forward.
Best wish of the all team members!

@LeAnh2084 
@LeVanNhieu789 
@LVnAn46686428 
@Levantu59815745 
@Levan30062000 

#airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance",0,0,levanhoc316,142,1531897036424945664
8,Wed Jun 01 07:14:43 +0000 2022,"@airDropQuestX Nice project

@dreezy_slim  @hurlerkunley  @Babspet 

#airdrop #Sweatcoin 
$SWEAT #MoveToEarn #ETH 
#Giveaway #Binance",0,0,Peluwise2,333,1531897013419266048
9,Wed Jun 01 07:14:12 +0000 2022,"@Meta_UFO great project 
#BNBChain #SOL #Ethereum",0,0,soulsadman,102,1531896880585912321
