,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 09:30:15 +0000 2022,Requesting faucet funds into 0x4726c8E1721d5ea08D61a7C822f3c44270113226 on the #Rinkeby #Ethereum test network.,0,0,Nishan_97,10,1525408136294694912
1,Sat May 14 09:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $11.52
Avg: $11.93
High: $11.93

Uniswap V3: Swap
Low: $10.51
Avg: $10.88
High: $10.88

USDT: Transfer
Low: $3.08
Avg: $3.19
High: $3.19",0,0,Erc20Gas,732,1525408089108889600
2,Sat May 14 09:29:53 +0000 2022,"Me: The market is red today

My friend: Yea, everyone is selling their tokens to buy luna

#LUNA #UST #BTC #ETH #ADA #FTM #MATIC #AOG",0,0,community_aog,36,1525408044573917185
3,Sat May 14 09:29:35 +0000 2022,Share your #ETH adress #NFT project.  Follow me ↙️,0,0,WEB3GM,349,1525407969491357696
4,Sat May 14 09:29:26 +0000 2022,"Is it true? so many people claim they have lost 100k+? #crypto #defi #BTC #ETH #TRX

On social media I see plenty of people that claim they have lost their live savings, taken loans and invested all their family money in Luna. Numbers of 600k USD are common.

How the hell do…",0,0,royal11211,86,1525407933185634305
5,Sat May 14 09:29:09 +0000 2022,"#RLC - long alert 💸💸

Exchange     : BINANCE
Market         : $RLC - $USDT
Volume        : $172,171
Price             : $0.82660

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55484,1525407861483810816
6,Sat May 14 09:29:04 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are waiting for success.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,cryptomis47,10267,1525407839027662848
7,Sat May 14 09:29:00 +0000 2022,Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.   #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,cryptomis47,10267,1525407822606999552
8,Sat May 14 09:28:55 +0000 2022,"What's your favorite #crypto right now?

#XLM #XRP #Bitcoin #Ethereum #lunacoin",0,0,haider463284,425,1525407800913969153
9,Sat May 14 09:28:46 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1652520526.0720656,0,0,CryptoPingBOT,69,1525407763358224385
10,Sat May 14 09:28:26 +0000 2022,Slow 19.1 | Normal 20 | Fast 29.4 | Instant 39.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525407681523195906
11,Sat May 14 09:28:06 +0000 2022,"AQX means Access, Quality , Xtraordinary 
This is an upcoming crypto exchange with lots of unique features.
So far as i have experienced,  this exchange is an upcoming Gem.
@cz_binance

#AQX $AQX #crypto #BTC #Eth",0,1,TarunTh31939570,64,1525407594973900800
12,Sat May 14 09:28:01 +0000 2022,"$luna to buy or not to buy?
#Terra_Luna #TerraLuna #LUNA #terra #Bitcoin #Ethereum",0,1,jxlegendvlx,53,1525407577462517760
13,Sat May 14 09:27:03 +0000 2022,@FjtFuji This is Very good project with interesting and informative knowledge. Team behind the project is well experienced and hope it will go longer and proper their goals.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit,0,0,joshwanoon2001,5153,1525407333412524032
14,Sat May 14 09:26:38 +0000 2022,Requesting faucet funds into 0xEe7EF68838036708B8D693d40858bB3d4FDe0528 on the #Rinkeby #Ethereum test network.,0,0,YenTingNg2,0,1525407226755592192
15,Sat May 14 09:26:25 +0000 2022,Slow 20 | Normal 20 | Fast 41.6 | Instant 43.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525407175329316864
16,Sat May 14 09:26:02 +0000 2022,"@Meta_UFO Just trynna earn my airdrop
#C98 #ADX #eth",0,0,didilucks,12,1525407077727969280
17,Sat May 14 09:26:00 +0000 2022,Just because luna Is relisted and down 99% does not mean you should buy it. Go put your money in to something that has already tested the test of time. #Bitcoin #Ripple #Ethereum,0,0,Cryptozila,79,1525407068974350336
18,Sat May 14 09:25:23 +0000 2022,"Lisa also answered the question of collusion, stating ""it appears to be a Hedge Fund""-but wouldn't name names. ""People say 'they' made 950 million""
""It's been nothing short of carnage"", said the CEO of the pro-#BTC/#ETH-#DeFi/#NFT dig. asset company.
@dberos #blockchainaustralia",0,2,Brad_Laurie,58533,1525406913898618885
19,Sat May 14 09:24:46 +0000 2022,Requesting faucet funds into 0xDD4Cc00BF40Ee4934C55524A17aaE2C21Efc30BA on the #Rinkeby #Ethereum test network.,0,0,TinyPigsNft,240,1525406757123608576
20,Sat May 14 09:24:25 +0000 2022,Slow 20 | Normal 20 | Fast 37.3 | Instant 41.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525406670196719616
21,Sat May 14 09:23:46 +0000 2022,"@CryptoMixer3 This is a good project
#Clockx24 #UTK #Ethereum
@Mestermosi @mesterfree
@nemo161999881
@najafinasabA",0,0,shadidamroodi,0,1525406505968738304
22,Sat May 14 09:23:35 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,Stemhack_,1099,1525406458564812800
23,Sat May 14 09:23:32 +0000 2022,#bitcoin $8K - $6500  and #Ethereum still $400 - $200. Those are the ranges. See you there.,0,0,cryptobolic_,1684,1525406446178881537
24,Sat May 14 09:23:25 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Stemhack_,1099,1525406417448050689
25,Sat May 14 09:23:14 +0000 2022,"@SteakBnb This is a good project
#Clockx24 #UTK #Ethereum
@Mestermosi @mesterfree
@nemo161999881
@najafinasabA",0,0,shadidamroodi,0,1525406372736774145
