,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 11:30:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #DAR #VOXEL #GMT #APE #LUNA #BNB #ETH #BSC🎁",0,0,Shiba26902390,38,1522176798221475842
1,Thu May 05 11:30:03 +0000 2022,#bitcoin is now $39544 #39K https://t.co/8HNLPXLZDU,0,0,sweetburgercom,143,1522176797453918208
2,Thu May 05 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,539 L:$39,389 H:$39,832
Bitstamp❯
A:$39,553 L:$38,602 H:$40,050
Bitfinex❯
A:$39,558 L:$38,659 H:$40,046

Market Cap: $752,377,324,912
24h Volume: $3,371,276,817
24h: 1.41%  7d: -1.43%",0,0,bakednet,521,1522176796359278595
3,Thu May 05 11:30:03 +0000 2022,"😂 ""Here they go again, dumb as always🤝""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/QGCXq4AAT9",0,0,zero_2_nothing,400,1522176794966859776
4,Thu May 05 11:30:02 +0000 2022,"How the #Mobile #Phone Market Has Evolved Over 30 Years 
https://t.co/tTKg1075qK

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/d3tchqL5VA",1,0,VeilleCyber3,2395,1522176793544990720
5,Thu May 05 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.27 USD (-15.78%)

1 BTC = 39,538.70 USD
1 USD = 2,529 Sat
on Thu 05 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,397,1522176792265699329
6,Thu May 05 11:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #IOTA  #MIOTA #PerpetualProtocol  #PERP #Kadena  #KDA #Bitcoin  #BTC",0,0,TopPaidSignals,533,1522176790831190017
7,Thu May 05 11:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.27 USD (-15.78%)

1 BTC = 39,538.70 USD
1 USD = 2,529 Sat
el 05 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,397,1522176789463904258
8,Thu May 05 11:30:01 +0000 2022,"May 05, 2022 11:28:00 UTC | 39,589.80$ | 37,305.70€ | 31,536.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/3BcTVRDXio",0,0,NowBitcoinPrice,3862,1522176787962376193
9,Thu May 05 11:30:01 +0000 2022,"Successful traders always follow the line of least
resistance. Always follow the trend.
The trend is your friend.
.
.
#mCoin $mCoin #motivation #coin #token #coins #nft #meta #metaverse #art #tokenburn #bitcoin #crypto #trading #cryptotrading #blockchain #ico #btc #ethereum https://t.co/x6GZkaKUIK",0,0,mcoinofficial,1721,1522176785961553920
