,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 07:30:04 +0000 2022,Current #Bitcoin Price is $29805 #BTC #Crypto,0,0,IAmBitcoinBot,1319,1526827442433732609
1,Wed May 18 07:30:03 +0000 2022,"Fund Tycoon Fallen Hedge Raising Funds For Crypto TV Channel
#bitcoin #ethereum #SmartCash #investing #investor #hardcap #cardano #bitfinex
https://t.co/n0vPDoighu",0,0,coindeadcom,110,1526827441552928774
2,Wed May 18 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,766 L:$29,664 H:$30,653
Bitstamp❯
A:$29,757 L:$29,400 H:$30,754
Bitfinex❯
A:$29,773 L:$29,434 H:$30,773

Market Cap: $567,188,814,096
24h Volume: $3,044,663,126
24h: -2.04%  7d: 1.14%",0,0,bakednet,517,1526827441267826690
3,Wed May 18 07:30:02 +0000 2022,"Our new website is live, now accepting  both #crypto and traditional currency! 🌍We’d love to hear what you think? https://t.co/lM5LS4l96P #ExploreAfrica #Bitcoin #CryptoCurrency #Safari https://t.co/mbqEzZiXLr",0,0,MyAfricanDream1,139,1526827436574392321
4,Wed May 18 07:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.02 USD (-36.61%)

1 BTC = 29,766.20 USD
1 USD = 3,360 Sat
on Wed 18 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1526827434343124993
5,Wed May 18 07:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.02 USD (-36.61%)

1 BTC = 29,766.20 USD
1 USD = 3,360 Sat
el 18 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1526827431339991041
6,Wed May 18 07:30:01 +0000 2022,"#uft #unilend to cross $1000 mark
#btc",0,0,KhrubSonik,15,1526827431013011456
7,Wed May 18 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/bDeKHndsC2",0,0,JobPreference,1416,1526827426424115201
8,Wed May 18 07:29:54 +0000 2022,"⚫️
⚫️
🟢

Forever #bitcoin signal: buy.",0,1,btcfts,2209,1526827404018257922
9,Wed May 18 07:29:53 +0000 2022,"@workquest_co This project will positively change the crypto world for the better.
Having great visions and a great team behind the project
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartchain",0,0,AsmaAkt01141255,3097,1526827398880108545
10,Wed May 18 07:29:52 +0000 2022,"Which of these coins will dominate 2022!

#BTC  
#KASTA🤩
#Solana 
#Polygon 
#BNB  
#ETH
#KISHU 
#XRP 
#TEZOS 
#SHIB 
#APE
#KASTA🔥
#MANA 
#FEG
#MONSTA 
#BCH 
#SAND
#XRP 👀
#LINK
#ALGO
#___________

Let everyone know in the comments",0,0,Dmedal_Crypto,1111,1526827393771618304
11,Wed May 18 07:29:46 +0000 2022,@WatcherGuru inflation jumps that call #Bitcoin dump,0,0,ishunagar14,16,1526827367599157248
12,Wed May 18 07:29:44 +0000 2022,@AltCryptoGems @CryptoMichNL Pump #BTC,0,0,Airdropfinder40,76,1526827360783372289
