,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 21:30:04 +0000 2022,"@ombinar @ShinobiLaunch is doing a .03 #ETH #Giveaway to the #top3 shillers. All you have to do to enter is.
1.  Shill @ShinobiLaunch
2. Join the community Telegram Group https://t.co/jWPHT6DEcN
3. Read Shinobi inu whitepaper https://t.co/CQj35y49GE
4. Participate in the telegram chat
Go! https://t.co/xLykvGVtEw",0,0,mr_smith1905555,331,1500946911947157505
1,Mon Mar 07 21:30:03 +0000 2022,"📈 Total Market Cap: $1,694,339,649,043
💵 1 #BTC: $37,860.38
🔴 BTC Dominance: 42.41%
💹 1 #ETH: $2,483.73
💎 ETH Dominance: 17.57%
⏰ Update Time: 08-03-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4432,1500946905337151489
2,Mon Mar 07 21:30:01 +0000 2022,Kenum is a series of image logs Welcome to like the following #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT   #blockchain #eth  #ethereum https://t.co/E3E2alqBG0,0,0,AnilKenum,1904,1500946900207370241
3,Mon Mar 07 21:30:01 +0000 2022,"🏦 FAST $SOL GIVEAWAY 🏦

🏆
🔹$2 ( $SOL ) to 1 lucky winner🥳

⚠️
1️⃣Follow @CenterNFT &amp; 🔔
2️⃣RT &amp; Join pinned Giveaway📌

🚨Friends, ıf you win and did not join pinned giveaway you won’t able to claim your reward!

⏰30 MINUTES

#NFTGiveaway #Airdrop #ETH #solana   #NFTCommunity",0,0,CenterNFT,3608,1500946899876167681
4,Mon Mar 07 21:30:01 +0000 2022,"You must know  #Crypto. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #XRP  Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC #NFT follow him 👌",0,0,Cryptod50008609,199,1500946897816592386
5,Mon Mar 07 21:30:00 +0000 2022,"🍭🍭🍭SugarShop 🍭🍭🍭

Voxel items for sale in Sandbox and early viewing of exclusive Sugarland merch drops. 

 #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist https://t.co/0KjRpPFuRE",0,0,SugarLandClub,4111,1500946894998188033
6,Mon Mar 07 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/krCADYdsbZ",2,2,JobPreference,1243,1500946893441884167
7,Mon Mar 07 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 07,2022)

#BTC $37860.38
#ETH $2483.73
#BNB $381.21
#DOGE $0.12
#SHIB $0.0000226608
#AXS $46.25
#MANA $2.35
#UNI $8.26
#GM $0.0000244556
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500946893114908677
8,Mon Mar 07 21:29:58 +0000 2022,"You must know  #Crypto. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #XRP  Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC #NFT follow him d",0,0,CrytoAlpha,117,1500946884848156672
9,Mon Mar 07 21:29:58 +0000 2022,"You must know  #Crypto. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #XRP  Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC #NFT follow him 💗",0,0,Cryptod50008609,199,1500946884604489728
10,Mon Mar 07 21:29:46 +0000 2022,"@fataleth #Ethereum #ETH 
Good luck everyone! 🙂",0,0,BoiPleasant,112,1500946835367727105
