,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 16:45:29 +0000 2022,"Got some free cash, what's a good #NFT for under $500? #ETH $ETH #BTC $BTC #OpenSea",0,0,AbarcaacrabA,2,1521531403560751104
1,Tue May 03 16:45:28 +0000 2022,"@amasad @PradyuPrasad $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
1461",0,0,SuMin20220026,0,1521531398162874368
2,Tue May 03 16:45:27 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP tt",0,0,Crazy42755992,1,1521531394291159041
3,Tue May 03 16:45:25 +0000 2022,"@MarthaElena_GG @KarafuruNFT Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken # #NFT #P2E #ETH #BTC #LUFFY  @luffyinutoken https://t.co/BFDNgt3OXt",0,0,Serdarezendemir,89,1521531383721644033
4,Tue May 03 16:45:24 +0000 2022,"Johan Cruyff bought for 0.45 ETH (1269.76$) on the secondary market 

Season: 1970-1971
Level: 6
Serial: 33/100
Price: 1269.76$

⚽ Sorare: https://t.co/xoidrzV4Xx

📊: https://t.co/jc0tQhxPRl

#Sorare #NFT #Ethereum #FantasyFootball",0,0,SorareBot,3321,1521531381138038784
5,Tue May 03 16:45:23 +0000 2022,@GKarmaProject @Uniswap @kucoincom @ANIMEL0VER94 @ChinaPumpWXC LFG #AnimeVerseToken #Ethereum #Crypto #100xGems  Stealth Launching this week - Get involved - Join TG,0,0,Crypto_Velta,7,1521531377056952323
6,Tue May 03 16:45:21 +0000 2022,"No BS! I will follow back everyone who likes this tweet and follows! Let’s support each other!🙌🏼

#nft #NFTCommunity #cryptocurrency #follo4folloback #FolloForFolloBack #ETH #Ethereum #opensea",0,1,MutantSlothClub,29,1521531366952873991
7,Tue May 03 16:45:16 +0000 2022,"@BITCOIN_OR_HFSP @HDLpants @BitPaine @elonmusk $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
1460",0,0,SuMin20220026,0,1521531346052849664
8,Tue May 03 16:45:15 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP rr",0,0,Crazy42755992,1,1521531341443006464
9,Tue May 03 16:45:09 +0000 2022,@MetawarOfficial So great #C98USDT #UTK #eth,0,0,DerekSt56962315,0,1521531316159885312
10,Tue May 03 16:45:08 +0000 2022,"@jaluxsad $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
1459",0,0,SuMin20220026,0,1521531314947919872
11,Tue May 03 16:45:05 +0000 2022,"@rovercrc Aircoin join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,RockAbalo,0,1521531299508494344
12,Tue May 03 16:45:03 +0000 2022,"@TheShibLord1 Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,1,Nadzri27404861,8,1521531292646785025
13,Tue May 03 16:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 63 gwei
High: 63 gwei

Opensea: Sale
Low: $35.21
Avg: $35.78
High: $35.78

Uniswap V3: Swap
Low: $32.11
Avg: $32.63
High: $32.63

USDT: Transfer
Low: $9.42
Avg: $9.57
High: $9.57",0,1,Erc20Gas,656,1521531292017479680
14,Tue May 03 16:45:01 +0000 2022,"Contact @EliteRaidingInc for organic shilling throughout all the social media platforms schedule now through DM all calls handled over zoom doxxed and transparent.
#opensea #bitcoin #blockchain #d #artist #eth",0,0,elitemheng4,0,1521531285252243457
15,Tue May 03 16:45:00 +0000 2022,"@lderyaml @shitcoin_si $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
1458",0,0,SuMin20220026,0,1521531280604938240
16,Tue May 03 16:44:58 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP ww",0,0,Crazy42755992,1,1521531269556756480
17,Tue May 03 16:44:51 +0000 2022,@cryptojack solana is good because it is affordable yet in terms of long term investment for me i will stick to #ETH,0,0,Christianedefi,28,1521531243715727360
18,Tue May 03 16:44:50 +0000 2022,"📈🚀🏆🐂Pumped for Shop &amp; Farm?! Turn on 🔔 &amp; Tag Some Friends ‼️🥳

👀⤵️ #Ethereum address GL #NFTCommunity 🔥",0,3,LLonghornLounge,6386,1521531236468015105
19,Tue May 03 16:44:43 +0000 2022,Requesting faucet funds into 0x8dD216C15C18Dbb6272647091ebC5Cd04371A749 on the #Rinkeby #Ethereum test network.,0,0,amimer_nabil,8,1521531209821659138
20,Tue May 03 16:44:23 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 9e301b733c07cbfa75a354902f9f0f4d #fluiditymoney,0,0,PushkarMoumita,127,1521531124111257600
21,Tue May 03 16:44:10 +0000 2022,"Contact @EliteRaidingInc for organic shilling throughout all the social media platforms schedule now through DM all calls handled over zoom doxxed and transparent.
#opensea #bitcoin #blockchain #d #artist #eth",0,0,elite_jess,9,1521531072299008000
22,Tue May 03 16:44:08 +0000 2022,"🚀NEW GIVEAWAY 🚀

🦋200 $ONE 🦋

▶️ Follow @WillyWonkaOne &amp; @SpanishDAO 
▶️ Like this post and 🔁
▶️ Tag 3 friends 🦣🐃🐂

❗️ The more steps, the more options ❗️
 
🕰Winners will be announced 10/05 🕰

@harmonyprotocol

#Giveaway #HarmonyONE #Bitcoin #Giveaways #Ethereum #BTC",2,1,WillyWonkaOne,982,1521531061733367810
23,Tue May 03 16:44:00 +0000 2022,"Argentina’s top 2 banks will now offer #Bitcoin, #Ethereum, #XRP, and #USDC on its app!",0,0,chmw1,33,1521531026572558336
24,Tue May 03 16:43:59 +0000 2022,"⚡️Buy volt✅
⚡️Migrate✅
⚡️Holding✅
⚡️⚡️⚡️1B MC…….next⚡️⚡️⚡️⚡️⚡️
Let’s phyuck’n go🚀

Volt doing things that haven’t been seen yet💯📈🚀
May is gonna melt faces⚡️⚡️⚡️
But then again it’s probly nothing😏

@VoltInuOfficial @elonmusk @Tesla #DeFi #putsomerespek #nfts
#eth #BSC",0,0,dicesh00terOO7,0,1521531025251180545
25,Tue May 03 16:43:51 +0000 2022,"Contact @EliteRaidingInc for organic shilling throughout all the social media platforms schedule now through DM all calls handled over zoom doxxed and transparent.
#digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency",0,0,elite_jess,9,1521530992514994176
26,Tue May 03 16:43:47 +0000 2022,Lets redefine the millionaire status for #Crypto...you're a millionaire when you have 1/1millionth of the total supply in a particular network. e.g. 21 #Bitcoin or 120 #Ethereum - retweet for exposure,0,1,cryptoheadline1,95,1521530972528803841
27,Tue May 03 16:43:45 +0000 2022,"@1adetparamedic @MIM_Spell $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
1454",0,0,SuMin20220026,0,1521530964849364993
28,Tue May 03 16:43:37 +0000 2022,Slow 30 | Normal 33 | Fast 78.6 | Instant 87.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1190,1521530929893761024
29,Tue May 03 16:43:27 +0000 2022,"@Cylumfinance It's a great project 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@ChondroSaha 
@0MNS00 
@10Luis_angel",0,0,minhazz111,32,1521530887892254721
30,Tue May 03 16:43:25 +0000 2022,"+MY PERSON+ 👦My name is Gary Munfield alias 'Mani'.

I'm a #bassplayer , #crypto trader and my favourite hobbies are:

#Nfts 💎
#bitcoin🔸️
#Ethereum 🔹️
#soccer ⚽️
#tennis🎾
#music 🎸
And .... #CryptoGaming 🎮

Also , I'm a #socialmediamanager web agency.📧",0,2,GaryMounfield,292,1521530879482470402
31,Tue May 03 16:43:24 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 77 Gwei

📈 $ 2,808.14: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521530879436279819
32,Tue May 03 16:43:24 +0000 2022,"@Nft_Wonderlands @Hoopfresh1 Fake giveways are in #ETH
Real giveways are in $DRIP 💧✌️",0,0,CryptoMarc7,439,1521530877112631298
33,Tue May 03 16:42:57 +0000 2022,"i,d quit my job for 1000 #btc 10000 #eth or 100000 #bnb",0,0,Kay_MYG,46,1521530763728113664
34,Tue May 03 16:42:45 +0000 2022,"The project is very promising. I have no doubt that the project will be one of the leaders in the market.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian

 #crypto #cryptolife #BTC #BNB #ETH #digitalization

 #digitalassets #saving #BinanceSmartChain",0,0,shadidalam3,10312,1521530715061379074
35,Tue May 03 16:42:44 +0000 2022,"@ProjectGalaxyHQ @binance I'm really looking forward to ideas like these, as they can bring about significant changes in the blockchain field. Thanks for all the hard work of the team.

@Zouv07 
@MedusaAria 
@GSargigi 

#Airdrop #cryptocurrency #BTC #BSC #ETH #GAL",0,0,KingZakar,66,1521530708791283713
36,Tue May 03 16:42:40 +0000 2022,"One of the most promising projects of 2022!I'm 100% in his success!Don't miss the opportunity to be here ,especially now is only the beginning of a great journey! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ankit199999,3948,1521530691879591937
37,Tue May 03 16:42:38 +0000 2022,"The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team..

: #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Raozesh1,4476,1521530684157923331
38,Tue May 03 16:42:28 +0000 2022,"If your girl understands #ethereum , she’s a keeper. As in, keep her away from your active trading wallet.  Down bad.",0,0,Rajuraj65477845,1,1521530643074723840
39,Tue May 03 16:42:24 +0000 2022,"JUST IN: VanEck, a New York-based investment management firm, plans to launch its own #Ethereum based #NFT collection",0,4,NaveenTella2,3,1521530627002179590
40,Tue May 03 16:42:10 +0000 2022,#Ethereum is seriously a pile of shit.,0,0,Khan574Azhar,5,1521530567216488449
41,Tue May 03 16:42:04 +0000 2022,"Video NFT artists?

Where you at?

Seeking artists to showcase on @gglliittcchh_tv with their permission (with credits &amp; links)

Drop some names if you know any!
  👇 

#nfts #NFTCommunity #Video #Solana #Ethereum #tezos #SOL #tezos",1,9,gilledcheese,178,1521530542742769665
42,Tue May 03 16:41:59 +0000 2022,MINTING! #OpenSea #Ethereum,0,1,GANESHM20603437,1,1521530520634601473
43,Tue May 03 16:41:36 +0000 2022,"@VerfiedAirdrop Good offer BBT
#Clockx24 #UTK #Ethereum 
@hitenshah @ayubkhan644
@mihirthakor",0,0,kiritrana212,8,1521530426245844992
44,Tue May 03 16:41:36 +0000 2022,Slow 29.5 | Normal 33 | Fast 68.9 | Instant 99.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521530424278802434
45,Tue May 03 16:41:34 +0000 2022,"@AltcoinWorldcom There are so many gems with good fundamentals that every intending millionaire can invest in and hold for long term.

$CVP   #ETH   #BTC",0,0,jazzy__girl,39,1521530415986712576
46,Tue May 03 16:41:33 +0000 2022,"@JoyceJo30369364 #eth Literally is a security, also a useless waste of energy",0,1,th3Xcunt,412,1521530413583319040
47,Tue May 03 16:41:31 +0000 2022,"Follow @69galaxies for giveaway

#NFTGiveaways #Bitcoin #NFTGiveaway #cryptocurrecy #Crypto
#Ethereum #ETH
#SolanaNFTs #SolanaGiveaways #Giveaway",1,2,Xmadarif,207,1521530404804513792
48,Tue May 03 16:41:30 +0000 2022,"@CryptoGemsCom Aircoin join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,RockAbalo,0,1521530399842873345
