,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 01:15:23 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverMigrate #EverOwn #ETH #Polygon #Matic #100xgem #Utility https://t.co/Zov8PqFfle,0,0,BDFischer,1425,1519123006773157888
1,Wed Apr 27 01:15:22 +0000 2022,"@ShibInform Before any of that could occur we need to get #SHIB off the #ETH platform....I mean let's be real, who the hell is going to use shib for payment and then have to pay the transaction fees of ETH??  Same as #AMC movie theaters...fees are too high to make it worth buying a ticket.",0,0,GardnerLoucious,79,1519123001400184832
2,Wed Apr 27 01:15:21 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",0,0,chroma_pep,792,1519123000720871424
3,Wed Apr 27 01:15:16 +0000 2022,"Check out this item on OpenSea https://t.co/vPDszRavQt via @opensea #NFT #Metaverse #artshare #NFTdrop #Ethereum #opensea #nftcollector #NFTGiveaway #NFTGame #NFTs #NFTCommunity 
#openseanft #pixelart #NFT宣伝枠
#CollectorsAreWatching #NFTSPACESHIP  #NFTmsr 
#nftcollectors https://t.co/cEtEoC4wmd",0,0,HentabliM,1793,1519122978973396996
4,Wed Apr 27 01:15:12 +0000 2022,"Yo #ens fam.. selling these bad boys in ONE bundle for..

7.77 eth 

1007.eth
1049.eth
2653.eth
2655.eth

#10kclub #ENS10kclub #ensdomains #nft #Ethereum #eth #NFTMarketplace #NFTCommunity #web3

Start putting yalls on #opensea for more eth!!!",0,0,CryptoEthJunky,213,1519122962707845120
5,Wed Apr 27 01:15:06 +0000 2022,Your going ape shit over NFT and I just don't give a fuck for fuck sake get a life instead of paying #eth on a crypto that some black wanker like Kanye West made up on his way to the bank that I could kill a mutha fucker.,0,0,deanrudkin2,13,1519122936984125440
6,Wed Apr 27 01:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $16.54
Avg: $17.12
High: $17.12

Uniswap V3: Swap
Low: $15.09
Avg: $15.61
High: $15.61

USDT: Transfer
Low: $4.43
Avg: $4.58
High: $4.58",0,0,Erc20Gas,658,1519122923755384833
7,Wed Apr 27 01:14:58 +0000 2022,"NFT's vagrant is coming!
#NFT #NFTCommunity #Vagrant #cryptocurrency #eth #OpenSeaNFT #OpenSeaCollection #rarible #characterdesign",0,0,vagranft,1,1519122901949104128
8,Wed Apr 27 01:14:54 +0000 2022,@SabianNFT #CheemsInu #Bitgert #BitGertBRISE #BitGertBRISE #Brise #Brisechain $BRISE #BTC #ETH #Solana #cardona #SHIB #dogecoin,0,0,sonu_dahiya22,140,1519122886832758784
9,Wed Apr 27 01:14:39 +0000 2022,@CoinDesk @lizzyart @JulianGilliam @jordanbayne @SpottieWiFi @NaithanJones @Julie_Pacino @ToniThai @consensus2022 @Clubhouse #CheemsInu #Bitgert #BitGertBRISE #BitGertBRISE #Brise #Brisechain $BRISE #BTC #ETH #Solana #cardona #SHIB #dogecoin,0,0,sonu_dahiya22,140,1519122824064995330
