,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,504 L:$41,292 H:$42,308
Bitstamp❯
A:$41,525 L:$41,333 H:$42,405
Bitfinex❯
A:$41,510 L:$41,328 H:$42,425

Market Cap: $788,846,465,750
24h Volume: $2,965,552,425
24h: -0.58%  7d: 11.49%",0,0,bakednet,517,1505537153983524867
1,Sun Mar 20 13:30:03 +0000 2022,"📈 Total Market Cap: $1,869,243,229,357
💵 1 #BTC: $41,547.36
🔴 BTC Dominance: 42.21%
💹 1 #ETH: $2,880.40
💎 ETH Dominance: 18.50%
⏰ Update Time: 20-03-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4417,1505537152305844225
2,Sun Mar 20 13:30:02 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum n4u9n",0,0,Marii6771,183,1505537148858077189
3,Sun Mar 20 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.53 USD (-11.58%)

1 BTC = 41,504.10 USD
1 USD = 2,409 Sat
on Sun 20 Mar 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,367,1505537148480536579
4,Sun Mar 20 13:30:01 +0000 2022,"#BTC $41555  $BTC
#ETH $2879.76  $Eth
#BNB $391.82  $Bnb",0,0,Pricecrypt0,8,1505537145993412614
5,Sun Mar 20 13:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.53 USD (-11.58%)

1 BTC = 41,504.10 USD
1 USD = 2,409 Sat
el 20 Mar 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,367,1505537145632665605
6,Sun Mar 20 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/dYePuOYrV7",0,0,JobPreference,1296,1505537141895479305
7,Sun Mar 20 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 20,2022)

#BTC $41547.36
#ETH $2880.40
#BNB $391.69
#DOGE $0.12
#SHIB $0.0000231428
#AXS $50.82
#MANA $2.42
#UNI $9.40
#GM $0.0000258589
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505537139479658501
8,Sun Mar 20 13:29:59 +0000 2022,Current #Bitcoin price is 41547.35578231495$,0,0,_bitcoinprice,384,1505537138326130688
9,Sun Mar 20 13:29:55 +0000 2022,"@FloppyShill @altcryptocom @PathFund Truly, one 100x from you crypto investment will change your life.

#Binance  #cryptocurrency #Crypto #Bitcoin #btc #pathfund #crypto @pathfund",0,0,rawkzu,15,1505537119565287424
10,Sun Mar 20 13:29:55 +0000 2022,"@danheld Even half of #bitcoin , will be extremely rare in the near future",0,0,DurmanCapital,532,1505537117665083392
11,Sun Mar 20 13:29:52 +0000 2022,"@BBCWorld Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC    profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @laidswift",0,0,larissa_Bri3,34,1505537108714393602
