,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 06:45:26 +0000 2022,"$XPR $VRA #btc #Bitcoin  #Crypto #eth
Alone in London, so lonely, make more friends
Often use WhatsApp to add me:
https://t.co/5qEMtfmTHh
‍♂️🖐️👨‍✈️🎃",0,0,tewlkfe,0,1510146368542810113
1,Sat Apr 02 06:45:21 +0000 2022,"$XPR $VRA #btc #Bitcoin  #Crypto #eth
Alone in London, so lonely, make more friends
Often use WhatsApp to add me:
https://t.co/g3cAYWrgk7
😬♂️👨‍⚕️😧😶🤵‍👩‍🍳😨🎓😔🙆🤚♂️😭👻😣🧝",0,0,telwkin,0,1510146351073574917
2,Sat Apr 02 06:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46586.21
🔔 #Ethereum Price: $3482.14
🔔 #Bnb Price: $450.3
🔔 #Shib Price: $0.00002654
🔔 #Doge Price: $0.1437
🔔 #Avax Price: $99.23",0,0,coinactual,4926,1510146349295181826
3,Sat Apr 02 06:45:10 +0000 2022,"15930) Current #Bitcoin Price is $46588 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43608
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38357/48859

#Ethereum Price is $3482 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,263,1510146304357380098
4,Sat Apr 02 06:45:07 +0000 2022,"⚡⚡ #AVAX/USDT ⚡⚡
Exchanges: ByBit USDT, Binance Futures
Signal Type: Regular (Long)
Leverage: Isolated (20.0X)
Amount: 5.0%

Entry Targets:
1) 99
2) 98.10

Take-Profit Targets:
1) 99.60
2) 100.50
3) 102

Stop Targets:
1) 97.10
#Bitcoin 
#Ethereum 
#Binance 
#cryptocurrency",0,0,Robertsjames111,80,1510146290679693313
5,Sat Apr 02 06:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 39 gwei

Opensea: Sale
Low: $25.37
Avg: $26.07
High: $27.48

Uniswap V3: Swap
Low: $23.14
Avg: $23.78
High: $25.06

USDT: Transfer
Low: $6.79
Avg: $6.98
High: $7.35",0,0,Erc20Gas,603,1510146271574646786
6,Sat Apr 02 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 02,2022)

#BTC $46550.84
#ETH $3479.29
#BNB $450.32
#DOGE $0.14
#SHIB $0.0000265228
#AXS $71.23
#MANA $2.75
#UNI $11.78
#GM $0.0000317080
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510146260136865796
7,Sat Apr 02 06:44:45 +0000 2022,"Current time = 12:14:45 IST 
🔸 USDT(INR): 76.83
🔸 BTC(USD): 46598.533 ₿
🔸 BTC(INR): 3579049.002
🔸 ETH(USD): 3483.027 Ξ
🔸 ETH(INR): 267517.489
🔸 Ripple(USD): 0.84
🔸 Ripple(INR): 64.544
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1510146198870671362
8,Sat Apr 02 06:44:31 +0000 2022,"🔻🔻🔻 $766,310 ETHUSD SHORTED @$3,478.91 on #Binance (6:44:31 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2642,1510146140376911872
9,Sat Apr 02 06:44:31 +0000 2022,"🚀🚀🚀 $1,232,550 ETHUSD LONGED @$3,481.20 on #Binance (6:44:31 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2642,1510146139911245829
10,Sat Apr 02 06:44:31 +0000 2022,"Hello #cryptotwitter shill me your favorite coin for today’s greens 
#Altseason2022 #cryptocurrency #btc #nft #NFTCommunity #Ethereum",0,0,Cryptomonarch7,237,1510146139168903169
11,Sat Apr 02 06:44:10 +0000 2022,"15929) Current #Bitcoin Price is $46544 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38358/48856

#Ethereum Price is $3482 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",0,0,LivePriceCrypto,263,1510146051411521538
12,Sat Apr 02 06:43:14 +0000 2022,@gems__1000 Iif you believe on the coins #BNB #Ethereum #Solana and then you invest on this  market...,0,0,KeerthiShan14,31,1510145818132574210
13,Sat Apr 02 06:43:10 +0000 2022,"15928) Current #Bitcoin Price is $46544 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43605
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38359/48851

#Ethereum Price is $3482 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,263,1510145798411071488
14,Sat Apr 02 06:43:08 +0000 2022,"Truffle &gt;&gt;&gt;&gt;&gt; every considerable/non-considerable framework

 #truffle  #Blockchain  #ETH",0,0,Hrushi_03,2,1510145793470046208
15,Sat Apr 02 06:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 60 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 53 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 47 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 42 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3250,1510145745013387266
16,Sat Apr 02 06:42:44 +0000 2022,"@AirdropBSC_Com This project as the name implies will surely rise to the moon   #Sonala #Ethereum #cryptocurrency    @binance  
@MetaMask @kucoincom",0,0,ztsemrh,89,1510145691385012226
17,Sat Apr 02 06:42:21 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinThe project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the  space.,1,2,Anik40785431,3280,1510145592810700800
18,Sat Apr 02 06:42:17 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,0,Nikofft_,2937,1510145575911575555
19,Sat Apr 02 06:42:10 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinAdopters will have their loyalty rewarded participating in different activities, while projects will benefit from awareness for their token sales, stimulate trade, or encourage",0,1,Anik40785431,3280,1510145548388503554
20,Sat Apr 02 06:42:09 +0000 2022,"15927) Current #Bitcoin Price is $46539 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43605
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38360/48851

#Ethereum Price is $3481 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,263,1510145545435848705
21,Sat Apr 02 06:41:54 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinThis is one of the most attractive facts of this project, its low supply so
definitely this will increase the token price in the future so now it is the best time to buy and hold the token.",0,1,Anik40785431,3280,1510145481246011393
22,Sat Apr 02 06:41:41 +0000 2022,"@RematicEGC @YouTube Always so professional. The ecosystem will be amazing. Keep going. 💯% trust

#Ethereum 
#PolygonMatic",0,0,jomikko72,77,1510145426523144193
23,Sat Apr 02 06:41:18 +0000 2022,"👉 FATE $FATE / $WETH
Ethereum - Uniswap

🟢 Price is up 247% in the last hour 🟢

Price: $0.1745  -  24H Txns: 1.1K  -  24H Volume: $1.4M - Liquidity: $410K

#ethereum #uniswap #fate",1,2,dexscreener,21425,1510145329131360259
24,Sat Apr 02 06:41:09 +0000 2022,"15926) Current #Bitcoin Price is $46522 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43604
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38361/48848

#Ethereum Price is $3480 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,263,1510145292414464002
25,Sat Apr 02 06:41:03 +0000 2022,Reply your #ETH adress #NFT.  Follow me 🤿,0,0,IconItXYZ,167,1510145265402933252
26,Sat Apr 02 06:40:58 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This is a excellent  project. I am confident that the project will show itself well in the future.I really want to support the development team.",0,0,Afrin1722,2398,1510145247816286212
27,Sat Apr 02 06:40:51 +0000 2022,"#Ethereum gaining momentum, love to see it at 4K soon.",0,0,LucBerkefeld,20,1510145216992493568
28,Sat Apr 02 06:40:50 +0000 2022,"@TelefyConnect I am very inspired by their idea, very relevant in our time, I think that everyone will agree with me because this is really cool, and this team deserve
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Fahima22771,1827,1510145214660313095
29,Sat Apr 02 06:40:41 +0000 2022,"@RMoonOfficial This project as the name implies will surely rise to the moon   #Sonala #Ethereum #cryptocurrency    @binance  
@MetaMask @kucoincom",0,0,ztsemrh,89,1510145174529314817
30,Sat Apr 02 06:40:24 +0000 2022,"I am very inspired by their idea, very relevant in our time, I think that everyone will agree with me because this is really cool, and this team deserve
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Fahima22771,1827,1510145103846797314
31,Sat Apr 02 06:40:22 +0000 2022,I can write your #nft's #smartcontract.  dm for more info.  #Ethereum,0,0,klabianco,90,1510145094313123843
32,Sat Apr 02 06:40:15 +0000 2022,"Thes is going so fast as they are blockchain related platform working to launch different platform. This the platform who will launched any kind of platform. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,HusenKhod1,4129,1510145067109031940
33,Sat Apr 02 06:40:08 +0000 2022,"15925) Current #Bitcoin Price is $46486 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 43602
MA(50): 41549
MA(200): 48290
Bollinger B. lower/upper: 38363/48842

#Ethereum Price is $3476 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.066",0,0,LivePriceCrypto,263,1510145037820219393
34,Sat Apr 02 06:40:08 +0000 2022,Reply another #ETH adress #NFT art.  Follow me ⚰️,0,0,WEB3GM,138,1510145036905639942
35,Sat Apr 02 06:40:00 +0000 2022,"You’ll receive $3500

I´ll be giving $3500 in $ETH to the first 1000 people who follow, like and retweet! 

Drop your #ETH wallet address

#NFTCommunity #NFTGiveaway #NFT",4,5,_NFTPromo_,56,1510145004479696897
36,Sat Apr 02 06:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:40 AM . Apr 02,2022)

#BTC $46504.44
#ETH $3475.50
#BNB $450.11
#DOGE $0.14
#SHIB $0.0000264795
#AXS $70.96
#MANA $2.74
#UNI $11.82
#GM $0.0000317456
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510145002437246977
