,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 17:45:23 +0000 2022,Slow 30 | Normal 37 | Fast 105.2 | Instant 124 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1187,1521184086185988097
1,Mon May 02 17:45:21 +0000 2022,"@symnft16 Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($8,5) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/Yh3Gh0znIl",0,0,nft_versee,919,1521184078699151360
2,Mon May 02 17:45:19 +0000 2022,"Happy #MutantMonday! We are getting closer and closer to the #MACC launch, I can't wait! @GrandpaApeCC #GACC #NFT #NFTCommunity #BAYC #MAYC #ETHNFTs #Ethereum #cryptocurrency #digitalart #investing #nftmint https://t.co/DGFzvSMSUK",0,0,ferkjerbiden,2242,1521184069882576896
3,Mon May 02 17:45:18 +0000 2022,"Hi presale has started. We will have surprises for those who enter the link and make purchases.
Note: You must send us your wallet code after the purchase is made.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Shubham45257242,3205,1521184067407994880
4,Mon May 02 17:45:17 +0000 2022,"@killerqueen_nft HPPY Jellyfish #52 🔥
price: 0.022 #ETH 💰
#ETH Blockchain😍

☂️If you buy 2 jellyfish we will give you one jellyfish as a gift, (Only for the first person)☂️

https://t.co/DAYFGtd4kA

#HPPYJellyfish https://t.co/VyNYV9cwwn",0,0,MahyarDev,222,1521184063230459904
5,Mon May 02 17:45:12 +0000 2022,What will ETH price be at the start of 2023 🤔 #ETH #Crypto,0,0,boccagoal,1,1521184040111456258
6,Mon May 02 17:45:08 +0000 2022,"@MetaaDog Have you got a bag load of $FOMO on your hands?
At the moment, the community has over 400k MC, the team is active with continuous updates, and the community is enthusiastic about working for their bags the old school way. 
We're gaining more influencers.
@FomoERC #ETH #crypto",0,0,MarionGilmartin,5,1521184024433250305
7,Mon May 02 17:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 111 gwei
Avg: 111 gwei
High: 113 gwei

Opensea: Sale
Low: $62.75
Avg: $62.75
High: $63.88

Uniswap V3: Swap
Low: $57.23
Avg: $57.23
High: $58.26

USDT: Transfer
Low: $16.79
Avg: $16.79
High: $17.09",0,0,Erc20Gas,656,1521184003772010498
8,Mon May 02 17:44:58 +0000 2022,"@FegnewsT Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯💎💪🦍👑",0,2,Farid_zareh,292,1521183981844246530
9,Mon May 02 17:43:56 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,Brodie56620561,10,1521183723038797825
