,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 22:15:02 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Robo1985 #betfurysuccess #bitcoin #staking,0,0,PiccMeePrizeFan,1966,1527412541793652760
1,Thu May 19 22:14:40 +0000 2022,"I love the lowkey NFT projects, the ones that have the strongest community and team of builders but are still unnoticed, those hidden gems.

#NFTCommunity  
#NFTartist  #nftgifter #NFTStory #NFTs #NFTProjects #cryptocurrency #Crypto #Solana #SolanaNFT #ETHNFTs #Bitcoin #NFTs",0,0,Rapturree,121,1527412451251089408
2,Thu May 19 22:14:33 +0000 2022,"Expect the unexpected $btc

#crypto #btc #bitcoin",0,0,MrSpynter,631,1527412419429027842
3,Thu May 19 22:14:33 +0000 2022,Tomorrow we will know if #btc bottomed already or we are going into a long bear market,0,0,dolanfin,52,1527412418665660417
4,Thu May 19 22:14:31 +0000 2022,24k #bitcoin is looking very likely in the cards for this weekend. Don't say I didn't warn you.,0,0,hotrodder99,394,1527412409593384961
5,Thu May 19 22:14:28 +0000 2022,"""And the meeks shall inherit the earth"" #bitcoin",0,0,MelleBTC,43,1527412397559926785
6,Thu May 19 22:14:24 +0000 2022,@natbrunell @cvpayne Just when 3rd world countries are starting to adopt it. 🤣🤣 Does “The journal” even understand what an innovation #Bitcoin is? 😒,0,0,KwameDaG0d,48,1527412380682047499
7,Thu May 19 22:14:21 +0000 2022,"- Honey, do you sleep?
-Nahhh
-What are you thinking about?
-#Bitcoin, can we talk about it?
-Good night...

😂🌃 It's to genius to stop thinking and study it.
Orange Pills for everyone 🔶🔶

#thereisno2ndbest @saylor",0,0,KahnsMichel,11,1527412370724749317
8,Thu May 19 22:14:11 +0000 2022,@elonmusk Can #tsla now please accept #btc?,0,0,JoseLuisCordoba,253,1527412328853032976
9,Thu May 19 22:14:10 +0000 2022,"@stacyherbert Haha. I am! Just bumped into them at the Garten, buying coffee on the Lightning network! 
#bitcoin",0,0,chriswessels77,45,1527412322897383424
10,Thu May 19 22:14:01 +0000 2022,Current #Bitcoin Price is $30181 #BTC #Crypto,0,0,IAmBitcoinBot,1332,1527412285391523840
11,Thu May 19 22:13:54 +0000 2022,"#BabyDoge will break ATH 💥🚀🌒
BUY and HODL #BabyDoge 💥🚀🌒

#altcoins  #BTC",1,1,Melina_btc,9,1527412255977000971
12,Thu May 19 22:13:41 +0000 2022,"The data also shows a decrease in the hash rate share in Kazakhstan, from 18% in August to 13.2% in January. Canada and Russia account for 6.48% and 4.66% respectively, and the origin of 9% of the global #BTC hashrate has not yet been determined.",0,0,TriggerMlm,1037,1527412202470264847
13,Thu May 19 22:13:33 +0000 2022,"GET YOUR #BITCOIN OFF EXCHANGES 

MAKE IT YOURS

OWN IT

STORE IT IN YOUR OWN #BTC NETWORK ADDRESS 

DONT BECOME A VICTIM 

DO IT ASAP TO AVOID LOSS &amp; HEARTBREAK 

EXCHANGES DO NOT ALWAYS HONOUR WITHDRAWALS AND YOU CAN ALSO BE SCAMMED/HACKED

LEARN THE PROCESS

#HODL FOR YEARS",0,0,BitcoinToSaveUs,448,1527412168521568258
14,Thu May 19 22:13:31 +0000 2022,Financial Autonomy is possible with #Bitcoin,0,0,Derek_swagy1,226,1527412161005363200
15,Thu May 19 22:13:31 +0000 2022,"following only the United States, which produced 37.8% of the total hash rate.

In 2019, China was the world's largest #Bitcoin mining country, with the local #BTC hash rate power accounted for over 75%. In the summer of 2021,",0,0,TriggerMlm,1037,1527412157821898765
16,Thu May 19 22:13:29 +0000 2022,"Learning makes us better, investing makes us rich #BTC",0,0,huouho1,3,1527412150998024192
17,Thu May 19 22:13:26 +0000 2022,"El Salvador just bought the dip! 🇸🇻

500 coins at an average USD price of ~$30,744 🥳

#Bitcoin",0,0,MasonVersluis9,2,1527412137756348422
18,Thu May 19 22:13:19 +0000 2022,"Instead of buying from Starbucks with 20$ on a daily basis, go buy #bitcoin with 20$ every day for the next 3 years. 
20*365 = $7,300
3560* 3 = $21,900
At least by next bull run, you will have one $BTC #BTC",0,1,AnzehCrypto,979,1527412111160270848
19,Thu May 19 22:13:04 +0000 2022,Switzerland's City of Lugano to host its first #Bitcoin Summer School program 🇨🇭,0,0,PaleHabib,131,1527412048652644352
20,Thu May 19 22:12:31 +0000 2022,"@TheMoonCarl No tax in Dubai, unlike taxed to the hilt United Kingdom it’s crypto you can’t win them all. #btc #winning",0,0,pundit_crypto,1,1527411908340502539
21,Thu May 19 22:12:26 +0000 2022,Hope is coming #btc,0,0,FlashXchange,51,1527411886882447360
22,Thu May 19 22:12:10 +0000 2022,"My expectations are that the Twitter platform will become much better after becoming Elon Musk
#ElonMusk #TwitterExposed #NFTs #Opinion #Tesla #BTC 
@elonmusk",0,1,nfts_dr,2,1527411821082202118
23,Thu May 19 22:12:07 +0000 2022,Luxury watchmaker Tag Heuer now accepts #bitcoin for online purchases,0,0,PaleHabib,131,1527411807027068929
24,Thu May 19 22:12:03 +0000 2022,@BitcoinMagazine #BTC is digital gold 💎💎💎💕💕💕 Adoptons still early 💕💕💕 Buy the dip now and HOFL forever 💎💎💎💕💕💕,0,1,BrilloGP,1098,1527411789419270144
25,Thu May 19 22:11:57 +0000 2022,"FUN FACT: 5 years ago today, #Bitcoin hit $2,000 for the first time.",0,0,whalestimer,1995,1527411765843218433
26,Thu May 19 22:11:55 +0000 2022,"@DonHirsch4  thinking #btc continues downward until ""recession"" ends",0,0,ChivoChavez69,2,1527411756330536985
