,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 09:15:04 +0000 2022,"@da_jeuc @BillionToken @rovercrc @gemtools_io #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@PopeyesNFTs",0,0,ramraj59744,6,1502936268635729925
1,Sun Mar 13 09:15:03 +0000 2022,"🔍 Search and access any Twitter space using our search engine! 🌍

https://t.co/h8htSgYQYs

#tezos
#Solana
#ethereum 
#bitcoin
#dogecoin
#SHIB
#NFTs
#FTM",0,0,find_all_space,12,1502936265695670280
2,Sun Mar 13 09:15:00 +0000 2022,Are you ready for another week of #Bitcoin journey? 🚀,0,0,MEXC_Fans,88894,1502936253024518144
3,Sun Mar 13 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 13,2022)

#BTC $39069.57
#ETH $2577.15
#BNB $372.06
#DOGE $0.12
#SHIB $0.0000224487
#AXS $46.85
#MANA $2.36
#UNI $8.68
#GM $0.0000240994
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502936251330093056
4,Sun Mar 13 09:14:56 +0000 2022,"Thoughts?

#crypto #stonks #equities #gold #eth #btc",0,0,pranshrana,9,1502936236558028802
5,Sun Mar 13 09:14:54 +0000 2022,"A take on the current market:
Cryptos:
-&gt; Could complete the test of the extreme on #BTC.
-&gt;Could end in a bear climax bar, giving us a below 10 fear reading.   
-&gt;Most Alts are near local lows, hence a down push will be testing the extreme.",0,0,pranshrana,9,1502936228785946624
6,Sun Mar 13 09:14:52 +0000 2022,"#BTC price now is: 39,077.227USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,33,1502936217226256385
7,Sun Mar 13 09:14:47 +0000 2022,"@BillionToken #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@GharJat",0,0,ramraj59744,6,1502936199706472451
8,Sun Mar 13 09:14:40 +0000 2022,"Top #Crypto (by mkt cap)

#Bitcoin  $39167.15(⇓0.53%)
#Ethereum $2581.37(⇓0.82%)
#Tether  $1.0(⇓0.11%)
#Binance  Co $373.22(⇓1.94%)
#USD Coin $1.0(⇓0.24%)
#XRP $0.8(⇑0.92%) 
#falconswaps #falcons #cryptocurrency",0,1,DiabloNFT1,296,1502936167817355264
9,Sun Mar 13 09:14:31 +0000 2022,"@Sid_Sayx #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@A100888",0,0,ramraj59744,6,1502936129015746560
10,Sun Mar 13 09:14:28 +0000 2022,&lt;&lt;Where do people think OTC Bitcoin comes from? 🙄&gt;&gt; #Bitcoin,0,0,VisitoryGlobal,2195,1502936118467174400
11,Sun Mar 13 09:14:26 +0000 2022,"@Sid_Sayx #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@PopeyesNFTs",0,0,ramraj59744,6,1502936110812450818
12,Sun Mar 13 09:14:20 +0000 2022,"I'm creating a unique nft collection with Clash Royale game characters 😛.
Subscribe so you don't miss the release of the collection🔥

#NFT #NFTs #NFTartist #NFTCommunity #nftart #NFTGiveaway #Airdrop #Solana #crypto #Bitcoin #Bitcoin",0,0,bychkovart,3,1502936085172793345
13,Sun Mar 13 09:14:14 +0000 2022,@raypaxful Just like you making other believers of #Bitcoin I hope to inspire others to quit.,0,0,babushka99,13026,1502936058568314888
14,Sun Mar 13 09:14:08 +0000 2022,"@Superd00dle_ETH @cartoonsnft @CryptoWendyO #creoengine
Best #Decentralised platform for game developers
Blockchain game platform for developers 🎆
Audited by CertiKTech 👑
TGE AND IDO ON MARCH 2022
Pre-Public Sale 8-15March
More : @Creo_engine
#creoengine #btc #NFTCollector",0,0,Baba23938983,6,1502936034497204232
15,Sun Mar 13 09:14:08 +0000 2022,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Fahima22771,1813,1502936032999710721
16,Sun Mar 13 09:14:07 +0000 2022,Perfect call perfect coin I am so happy #OG $oG coming my fav number 1 now I am relax my choice my style so accurate according to bear market I am win big big win. #btc $btc follow me on telegram free channel and enjoy these type free signals daily weakly base Thankyou @OGesports,0,0,CrYpt0PreDicToR,3508,1502936030537830400
17,Sun Mar 13 09:14:02 +0000 2022,Buy your dogecoin before its too late. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1502936009494958082
