,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 20:45:24 +0000 2022,"Slow 19 | Normal 19 | Fast 41.5 | Instant 63.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1185,1529564310011248641
1,Wed May 25 20:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $18.19
Avg: $18.59
High: $18.59

Uniswap V3: Swap
Low: $16.59
Avg: $16.95
High: $16.95

USDT: Transfer
Low: $4.87
Avg: $4.97
High: $4.97",0,0,Erc20Gas,729,1529564245121171456
2,Wed May 25 20:45:04 +0000 2022,What do you think will happen to the cryptocurrency market in 5 years?🤔🤔#crypto #eth #btc #ZYX #zyxnetwork #terra #LUNA…,0,0,MarnerZachary,14,1529564228478291969
3,Wed May 25 20:45:00 +0000 2022,"#ARPA Take-Profit Done✅
Profit: 12.13%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,65,1529564209742106624
4,Wed May 25 20:44:50 +0000 2022,"If the small #Bitcoin holders keep selling #bitcoin will be no more a decentralized coin,

#cryptocurrency #Binance #KuCoin #Ethereum #Crypto #decentralized #Coinbase #CoinMarketCap",0,0,myasine96_real,6,1529564167463739399
5,Wed May 25 20:44:44 +0000 2022,ETH Gas is now valued at 47! #ETH #gwei #GasAlert $ETH || ID: 1653511484.0039728,0,0,CryptoPingBOT,73,1529564142138540033
6,Wed May 25 20:43:38 +0000 2022,"Celebrities selling/promoting #NFTs  is the first sign of failure of the #NFTProject.

They just drive #NFTCommunity for short time money. 

No understanding of utility and use cases. 

#BTC #Ethereum #NFTartist #twitter #Web3 #cryptocurrency",0,0,Cryptobaba1100,593,1529563865226395653
7,Wed May 25 20:43:00 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Facundo69609842,0,1529563707776409602
8,Wed May 25 20:42:46 +0000 2022,🎁#NFTGiveaway🎁We've partnered with moonwalkersoff to give away$400 (4x $100) #ETH or #Solana1x MOONWALKERS #NFT (Wort…,0,1,SusieMelville1,36,1529563648129224705
9,Wed May 25 20:42:26 +0000 2022,We are longer asking girls if they got games on their phones. We asking them what jpegs they got 💯🤝 #SolanaNFTs #SolanaSummer #cryptotrading #Ethereum #EthereumNFTs,0,0,Bronasaurus2,339,1529563564301864965
10,Wed May 25 20:41:59 +0000 2022,Fun fact if you compared #ETH's marketcap ($437B) to banks it would be the 4th largest bank right under ICBC's ($238B)! #CryptoNews,0,0,TheCoinRaptor,72,1529563450229133312
11,Wed May 25 20:41:44 +0000 2022,"@RealYoyowbu please help for my kids
 please,🙏🙏

my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #LUNA
#Ethereum
#dogecoin
#yoyow",0,1,HARDLFE2,9,1529563389319593989
12,Wed May 25 20:41:24 +0000 2022,"@sowmaler @unkownredmask And Luna had all that nonsense with stablecoin. No comparison! #ICP is the real deal and, like #Ethereum , it will shine bigtime as it is developed more and more .",0,2,TigerKing100x,1041,1529563303537696771
13,Wed May 25 20:41:08 +0000 2022,Drop your #ETH adress #NFT art.  Follow me 🦀,1,1,WEB3GM,383,1529563239670898688
14,Wed May 25 20:41:03 +0000 2022,"please help for my kids
 please,🙏🙏

my trc20 address....

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #LUNA
#Ethereum
#dogecoin
#Terra",0,0,HARDLFE2,9,1529563215188873216
15,Wed May 25 20:40:58 +0000 2022,"ethbusiness.eth a domain for #Ethereum business.

Forget about .com, .net, .org &amp; .io

Get a .eth #domain for your Ethereum #business.",1,0,imrulo_eth,183,1529563195186286594
16,Wed May 25 20:40:20 +0000 2022,"please help for my kids
 please,🙏🙏

my trc20 address!

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #LUNA
#Ethereum
#dogecoin
#Ripple",0,0,HARDLFE2,9,1529563036071206914
