,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 20:15:04 +0000 2022,"🙏 ^^East or west, #Bitcoin is the ₿est!^^ - @TheMoonCarl #Bitcoin",0,0,VisitoryGlobal,2221,1525570412880482305
1,Sat May 14 20:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $KDA #Kadena =&gt; $3.05🔥
2. $BTRST #Braintrust =&gt; $4.97🔥
3. $WEMIX #WEMIX =&gt; $2.40🔥
4. $MKR #Maker =&gt; $2,212.90🔥
5. $SAPP #Sapphire =&gt; $1.96🚀

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14030,1525570410225475585
2,Sat May 14 20:15:00 +0000 2022,"@Cointelegraph #bitcoin should make this a priority! @monero is king of privacy but… much smaller than #BTC and easier to ban or not allow on exchanges.

if an exchange wants exposure to #crypto and bitcoin allows for complete privacy it’s not like they’ll stop holding bitcoin!",0,0,puapwr,24,1525570395302027264
3,Sat May 14 20:15:00 +0000 2022,"#Bitcoin and #Ethereum Will Outperform Stocks As Risk Asset Prices Crash, Says Bloomberg Strategist – Here’s Why https://t.co/8le0qsn51d via @coinjupiter",0,0,coinjupiter,284,1525570394454999043
4,Sat May 14 20:14:58 +0000 2022,@ScottWapnerCNBC I bought tickets to a movie with #btc last weekend - huh? - I guess I should tried to pay with gold or Tesla stock (wondering out loud how long that would take to settle 😁),0,0,quelsorprise,26,1525570386670235648
5,Sat May 14 20:14:57 +0000 2022,What project to jump in ? 👇🏻🔥#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,0,connie_greg,14,1525570381062750209
6,Sat May 14 20:14:56 +0000 2022,"#Terra $LUNA foundation allegedly sent 52k #Bitcoin to Gemini and 28k to Binance at approximately 1am UTC on May 10th.

H/T: @VentureCoinist and @elliptic",1,0,Barchart,24516,1525570377983971329
7,Sat May 14 20:14:53 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",0,0,Gloria53297031,5,1525570364889354240
8,Sat May 14 20:14:51 +0000 2022,"#Tron 15 Day Price Prediction - 
0.0711 - 2022-05-16
0.0715 - 2022-05-19
0.0711 - 2022-05-30
Confidence Interval:94.935%
#Crypto #Bitcoin #terraluna #cryptocurrencies",0,0,TradingSense_,1119,1525570355657691136
9,Sat May 14 20:14:48 +0000 2022,#HODL IS ONLY FOR #BITCOIN rest all shit coins go to FUCKING ZERO.,0,0,fiatmoneyisfake,17,1525570344664301569
10,Sat May 14 20:14:48 +0000 2022,@OtcPlataform This is a #scam please do not send your money to these people. They have no idea what they are doing! @whale_alert @APompliano #scam #bitcoin,0,0,theboredanalyst,13,1525570343804383232
11,Sat May 14 20:14:46 +0000 2022,"@metaddarling You're lucky to find @MetaKatFinance 

#BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT",0,0,montMF,115,1525570334568902656
12,Sat May 14 20:14:40 +0000 2022,"W H E N .......... ? 🐕🤑
#BIGSHIBAINU #BIGDAO #ETH #Bitcoin 
@elonmusk @TheShibaWizard @Ste_Cha_FEG @cryptoFEGex",0,0,BIGSHIBAHOLDER,59,1525570309830713346
13,Sat May 14 20:14:27 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",0,0,Giovann31901206,11,1525570256827301888
14,Sat May 14 20:14:17 +0000 2022,"🚨 149 #BTC (4,429,191 USD) just transferred 🚨

From:
33HbPc5dDn9gk5UqkJ3MDW8k6iEsdQ1PvR

To:
3NbaAVUknJiF5K8v4qhYgWTzzznTw3djhA

Tx hash:
2c1fa125bad3fea5c26c6cb3a87b38a1b0298fb698788c53a51e8a85172b0a48

#Bitcoin $BTC",0,0,BTC_WhaleAlert,83,1525570213667807233
15,Sat May 14 20:14:14 +0000 2022,"What a week in crypto 🤔😪 

Let’s hope we have some 💹 next week 🙏🏻🚀 #BTC",2,4,ScottGShore,1466286,1525570199839186951
16,Sat May 14 20:14:03 +0000 2022,The more bearish people are on #Bitcoin  the more bullish I am.,0,0,stablecoinKwon,11,1525570156881125377
17,Sat May 14 20:13:57 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",0,1,Giavann98283964,14,1525570131337822215
18,Sat May 14 20:13:55 +0000 2022,@tommyizim0 Shit grows crops. Drop a seed…🌕#Bitcoin 🧡🇺🇸,0,0,DigitalAssetsUS,79,1525570120147423233
