,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 04:45:26 +0000 2022,@DeAlphaseeker Means switch to #EthereumClassic before #Ethereum goes full.... well I can't say it on twatter... pos.,0,0,ETC80352801,902,1520625420751671297
1,Sun May 01 04:45:26 +0000 2022,@EY3K0N Guys big surprise is ready is rock..so stay tuned to book your profit #nft #eth #Metaverse,0,0,Footbal82636806,2,1520625418851684353
2,Sun May 01 04:45:24 +0000 2022,"BREAKING: 25,000 #Ethereum ($69,000,000) has been burned in the past 60 minutes.",0,0,NetCoinCap,18,1520625411784273922
3,Sun May 01 04:45:21 +0000 2022,"@POTUS ✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC https://t.co/isU336ouDC",0,0,Ahmadmob5,44,1520625396470976513
4,Sun May 01 04:45:20 +0000 2022,"#NFT giveaway will be announced soon. Drop your INFO in comments.
 RETWEET OUR POST!!
 TAG YOUR FRIENDS!! 
 #NFTS #NFTCommumity #nftart #ethereum #womennft #opensea https://t.co/BVpi9J2uyE",0,0,wnworld_nft,1226,1520625393782464512
5,Sun May 01 04:45:17 +0000 2022,@Ashleeanno @CryptoRick__ @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Farshadtrader1,51,1520625382264819713
6,Sun May 01 04:45:15 +0000 2022,@VitalikButerin should focus more on #Ethereum problems rather than world problems,0,0,0xEliptical,6126,1520625372752089088
7,Sun May 01 04:45:04 +0000 2022,@Ashleeanno @CryptoRick__ @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Farshadtrader1,51,1520625328758083584
8,Sun May 01 04:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 253 gwei
Avg: 253 gwei
High: 253 gwei

Opensea: Sale
Low: $141.78
Avg: $141.78
High: $141.78

Uniswap V3: Swap
Low: $129.31
Avg: $129.31
High: $129.31

USDT: Transfer
Low: $37.93
Avg: $37.93
High: $37.93",0,0,Erc20Gas,657,1520625322995204097
9,Sun May 01 04:44:48 +0000 2022,@RealBossKo #ETH  having issues with my phone at the moment brother. Sorry. Hacked again bc batter burning and emojis gone. Probably bc I got a call and interpol set up a task force taking down a bunch of people and freezing accounts. Actually a bunch that stole from me as well. Sux,0,0,MiguelMCypto,487,1520625261905068032
10,Sun May 01 04:44:47 +0000 2022,BREAKING: BAYC vampire attack on Ethereum? EVM compatible layer 2s do not exist 🧵 #ethereum #DeFi,0,1,mikehempman,877,1520625257886928903
11,Sun May 01 04:44:43 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a great project so quickly join and do not let you regret it. Great work of developers will give the results.",0,0,priyank41879260,743,1520625239801147393
12,Sun May 01 04:44:41 +0000 2022,"@icecube We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520625230355521538
13,Sun May 01 04:44:37 +0000 2022,Slow 256 | Normal 256 | Fast 300 | Instant 1023.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1173,1520625214584983553
14,Sun May 01 04:44:24 +0000 2022,"We are a manipulating team 
We exchange cryptocurrency at a ratio of 1:1.1~3 or more.
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #doge
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1520625158678925312
15,Sun May 01 04:44:21 +0000 2022,Looking forward for all the analysis of what just happened with #OtherDeeds #YugaLabs $APE #otherside #BAYC #Ethereum,0,0,dominguezdaniel,3521,1520625145827807232
16,Sun May 01 04:43:57 +0000 2022,@Mayhem4Markets #Bitcoin and #Ethereum long-term should be fine.,0,0,AlphaSigma888,429,1520625047282532352
17,Sun May 01 04:43:49 +0000 2022,"This is one of the greatest project. I believe that it will prove to be very powerful in the nearest future. So guys good job and I hope will be to the moon.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,weweg630,18061,1520625012960796672
18,Sun May 01 04:43:49 +0000 2022,Requesting faucet funds into 0x83dc119c0b871d415E8C425Ed9B5D0397C2b5F56 on the #Rinkeby #Ethereum test network.,0,0,GillyXCrypto,36,1520625010506936321
19,Sun May 01 04:43:43 +0000 2022,"Fall from ATH.

👉 #BTC -44.74
👉 #Eth    -42.81%
👉 #BNB -44.69%
👉 #SOL  -66.26%
👉 #ADA   -75.27%
👉 #LUNA  -33.55%
👉 #AVAX   -60.31%
👉 #DOT   -73.10%
👉 #MATIC  -63.50%
👉 #NEAR  -48.86%
👉 #ATOM  -59.04%
👉 #ALGO  -82.32%
These are current numbers.
The bloodbath continues.",0,0,SmindCrypto,2648,1520624986360229888
20,Sun May 01 04:43:22 +0000 2022,#crypto dead tonight 💀🪦#wake up #eth &amp; #BTC #VOLT ⚡️,1,1,Cryptoshine10,99,1520624897449283584
21,Sun May 01 04:43:19 +0000 2022,The project carries special meaning in the crypto industry.  This project has a great team that always gives creative ideas.This team work is very good#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,ShornalyIslem,2317,1520624888591298561
22,Sun May 01 04:43:02 +0000 2022,"@Meta_UFO Great❤  #matic #airdrop #eth
@Darshi @Sanjulaz1 @GaganA",0,1,Sanjulaz1,0,1520624816596090880
23,Sun May 01 04:42:59 +0000 2022,"@GoingParabolic @VitalikButerin can’t the devs do something????? 

#Ethereum",0,0,Macronaut_,1935,1520624803572453378
24,Sun May 01 04:42:37 +0000 2022,Slow 275.1 | Normal 275.1 | Fast 300 | Instant 430 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1173,1520624709045469184
25,Sun May 01 04:42:27 +0000 2022,"IT TAKES 
NOTHING TO
JOIN THE
  CROWD.
IT TAKES
EVERYTHING TO
STAND ALONE.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,RyaamNara,5105,1520624667819532288
26,Sun May 01 04:42:09 +0000 2022,@dantwany #ETH is 🔥 and #ApeCoin is becoming the NFT currency of choice,0,1,Eve14821508,11,1520624592439889921
27,Sun May 01 04:42:01 +0000 2022,"Cheers @yugalabs

my #ETH miner loved that…….",1,3,hyphenate_eth,414,1520624558918746113
28,Sun May 01 04:41:58 +0000 2022,Creating an #UpcomingNFT #nft project with my #NFTartist friend that has #Decentralization to fight #censorship by #BigTech. Using #IPFS and #cardano #CNFT so no #eth only #ADA #crypto and not just bc of #gasfees #follow,0,0,TurkWonadetu,64,1520624545316499456
29,Sun May 01 04:41:05 +0000 2022,"@EthaxCrypto The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed! #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Targut3,1870,1520624324725854209
30,Sun May 01 04:41:04 +0000 2022,So what network replaces #ethereum?,0,0,valuejetravelo1,126,1520624320963174401
31,Sun May 01 04:41:01 +0000 2022,@yugalabs Placing blame on #Ethereum is laughable… This tweet has “pre-meditated” written all over it!,0,0,MACroCryptoClub,495,1520624308346781697
32,Sun May 01 04:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,769.87
#DOT: $14.82
#SOL: $87.42
#LUNA: $79.23
#XRP: $0.5889
#AVAX: $57.93

💥New predictions every hour",0,0,SlothTradingBot,18,1520624245109317633
33,Sun May 01 04:40:43 +0000 2022,@ETHFanToken This DEL project #Eth fan token game start 🚀🚀🚀🚀🔥🔥,0,0,VaddiSaradhi,135,1520624231565852672
34,Sun May 01 04:40:36 +0000 2022,Slow 284.7 | Normal 284.7 | Fast 358.8 | Instant 717.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1173,1520624202331611136
35,Sun May 01 04:40:33 +0000 2022,"Yes #Solana has issues
Yes #Ethereum has issues

It's hard to be perfect when we are this early. 

This is what happens when working to push the biggest generational wealth transition of all time.

Keep your heads up, degens.",2,7,nftsniperXX,578,1520624188427411456
36,Sun May 01 04:40:25 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$ETH worth $826080 was recently transferred from unknown to binance #ETH 

Transaction hash: e0d28a54a90924ec607e5f158826587107875a2d46c104bb2831548857db0a90",0,0,cryptoalerts911,5225,1520624156575997952
37,Sun May 01 04:40:18 +0000 2022,Does anyone feel like they connect with there #NFT ? @DazedDucks  #NFTCommunity #SOL #ETH #LUNA #AVAX,1,3,MoonCake1738,792,1520624127526141952
38,Sun May 01 04:40:11 +0000 2022,"@EthaxCrypto Edgecoinpay is an excellent project with productive team. I hope that this project will soon be in the crypto world with a huge growth.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Targut3,1870,1520624098778714112
39,Sun May 01 04:40:00 +0000 2022,"@Granitegorilla1 @1goonrich @CrotamaOfficial @CrotamaOfficial
 missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack #CrotamaP2E #CrotamaNFT",0,0,bitcointamilan,148,1520624050422566912
40,Sun May 01 04:39:40 +0000 2022,"@legend1ETH Plsss......

@canel_rboga @freewilliesNFT @Merih12091150

#APECOIN #doggy #altcoin #Ethereum #ETH #GIVEAWAY #Avalanche $ETH #Giveaways",0,0,sophieharper181,827,1520623969963065347
41,Sun May 01 04:39:03 +0000 2022,"If Vitalik comes out now and announces #Eth 2.0 it would be a big L to Yuga. 

#NFT #NFTs #NFTCommunity #OtherDeeds",1,7,SondersOfficial,8,1520623812135501824
42,Sun May 01 04:38:44 +0000 2022,"Have u got your @mooncollectivex or not yet? 🤍🐋💥 

#mooncollectivex #alpha #nfts #NFTCommumity #ETH #Collectives #Exclusive #access #BAYC #Azuki #BTC  #NFTCollection",0,2,fishfromopensea,12,1520623732372525057
43,Sun May 01 04:38:35 +0000 2022,Slow 291 | Normal 291 | Fast 315 | Instant 327.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1173,1520623696209227776
44,Sun May 01 04:38:30 +0000 2022,Do not fall for fraud crypto pumps. Before they disclose the pump coin. They would have already pumped the coin themselfs and would have dumped it on you. #BNBarmy #wsb #pump #cryptopump #BNB #BTC #BNB #ETH,0,0,pump_cryptos,1052,1520623673803440128
45,Sun May 01 04:38:26 +0000 2022,Wait so is it #BAYC s fault we all broke now? #nft #nfts #eth,0,6,benjami93688517,109,1520623656644268033
46,Sun May 01 04:37:56 +0000 2022,"🚀🚀🚀 $1,027,593 ETHUSD LONGED @$2,770.6 on #dYdX (4:37:56 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3097,1520623532887220225
47,Sun May 01 04:37:38 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 408c220ce7713ef8e35c9f0b9b29df25 #fluiditymoney,0,0,shubch12,131,1520623455502495745
48,Sun May 01 04:37:07 +0000 2022,@CoinMarketCap i wish i had #ETH,0,0,AliZaenDin1,158,1520623326854586369
49,Sun May 01 04:37:03 +0000 2022,When should @LuckyRooToken #LuckyRoo launch? #crypto #GamblingTwitter #casino #btc #eth #bnb #saitamask @Saitamaguru1 @des_randall @InuSaitama @SaitaRealty #SaitaRealty #Saitama,0,0,cryptoLLS,726,1520623310085804032
50,Sun May 01 04:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 554 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 481 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 409 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 370 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3257,1520623281623244800
51,Sun May 01 04:36:56 +0000 2022,@confu23 @luniverseworld Imagine wasting 2 #eth in stupid gas when u can put them in #luni and make a decent fortune 😅,2,4,myspades,72,1520623280188796928
52,Sun May 01 04:36:55 +0000 2022,"Solana is down, ETH gas fees going to the moon 😄 What is happening? #weekendvibes #Solana #OthersideMeta #Ethereum #gasfees",0,1,Gerard47548920,624,1520623276627611648
53,Sun May 01 04:36:51 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.",0,1,AsmmKhan,5609,1520623259842396160
54,Sun May 01 04:36:50 +0000 2022,🎁 #Giveaway 🎁We've partnered with powdermonkeynft to give away$400 (4x $100) #ETH or #Solana10x Powder Monkeys WL Spo…,0,0,Penelop09678069,1,1520623253634822144
55,Sun May 01 04:36:39 +0000 2022,"By prioritizing user convenience, the Fuji project makes all Fuji investments made through a special internal coin FJT. This is interesting
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,wahyuib28107357,1625,1520623210005295104
56,Sun May 01 04:36:38 +0000 2022,"Sooooo how about that @solana network….

#GasWars #ApeCoin #Ethereum #ETH",0,0,Jgreenz_,865,1520623205349740550
57,Sun May 01 04:36:35 +0000 2022,Slow 291 | Normal 291 | Fast 381.2 | Instant 463.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1173,1520623190476791808
58,Sun May 01 04:36:17 +0000 2022,Requesting faucet funds into 0xc75ddb784D0CD32815a18f1A9eb25fa5F28b8d0a on the #Rinkeby #Ethereum test network.,0,0,fitz_bacayana,1,1520623116778541056
59,Sun May 01 04:36:07 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
 This is one of the most successful project in crypto history i hope it will foot print on the time of sand",0,1,AsmmKhan,5609,1520623074441588736
60,Sun May 01 04:36:02 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,MuhannadEid9,0,1520623051905417216
61,Sun May 01 04:35:59 +0000 2022,"@Coinbase_NFT recently launched their social NFT marketplace, where users can comment on NFTs similar to IG

Is this a successful integration of web2 culture into web3? Or will this new social feature prove to be more destructive than constructive?

What do you think?👇
#SOL #ETH",0,1,DDROPgg,76059,1520623042153840640
62,Sun May 01 04:35:31 +0000 2022,Other community should know 🧘‍♂️ #shibainu #dogecoin #catgirl #CultDAO #foxboy #cardano #XRP #Bitcoin #BNB @binance #Ethereum #Metaverse #twitter,0,0,Chilled__Life,174,1520622923496792067
63,Sun May 01 04:35:30 +0000 2022,"@BillyM2k please help a hard life! 🙏🙏🙏
 
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",0,0,HARDLFE2,4,1520622920594305027
64,Sun May 01 04:35:30 +0000 2022,"Just when you think your alt coins are dead and will never pump again..

That is exactly when they dump another 20%!

#Crypto #BTC #altcoin #ALT #cryptocurrency #Ethereum #Cryptoart",0,2,YourCryptobids,584,1520622920355426304
65,Sun May 01 04:35:29 +0000 2022,"Well @roham already broke #eth and created a blockchain that can handle. @flow_blockchain Soon #eth supporters will understand that many of the “visions” these ape projects have, have already been set in motion by innovative humans. #OthersideMeta #thegasisgreenerontheotherside🤪",1,5,jimboslicer69,4185,1520622915703611393
66,Sun May 01 04:35:08 +0000 2022,"@OthersideMeta Well, they have drained out tons of #ETH, at least.",0,0,cryptoedge_edge,285,1520622825463332865
67,Sun May 01 04:34:52 +0000 2022,"@EthaxCrypto projects with future are easily spotted by their nature and activities, I recommend this project to you because its the best offer you can ever think.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #Binance SmartChain #Bitcoin. https:",0,0,AlexPritom0,1004,1520622760783155200
68,Sun May 01 04:34:44 +0000 2022,"An experienced team does everything to make the project the best. I think that this project has a great future.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Ngewex_yuk,16166,1520622725072494592
69,Sun May 01 04:34:34 +0000 2022,Slow 291 | Normal 291 | Fast 388 | Instant 457.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1173,1520622685310668801
70,Sun May 01 04:34:33 +0000 2022,"Drop your Favorite NFT |  Follow &amp; Retweet - Support Everyone 😎🔥

 #NFTS  #Ethereum #NFTCommunity",0,8,EnthusiastNFTss,13,1520622682035081216
71,Sun May 01 04:34:30 +0000 2022,"#ETH doesn't need @yugalabs, @yugalabs needs #ETH. Have fun on your own chain😂",0,1,OrbitalCarlos,553,1520622667417759745
72,Sun May 01 04:34:27 +0000 2022,"@omniaverse @BriseParadise #Bitgert #BRISE is future 🔮
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
Buy before its too late. 
Note : I am not a financial Advisor and paid promoters. DYOR
🎯🎯 Follow me and I would follow you back to make our community strong.",0,0,FutureBilionar,29,1520622655606460418
73,Sun May 01 04:34:17 +0000 2022,"Start being active on my posts if you like money

#NFT #NFTs #NFTGiveaway #NFTGiveaways #cryptotrading #cryptocurrency #Bitcoin #Ethereum #ETH #Giveaway #funny #Twitter #elonmusk",0,11,NFTBrhisk,112373,1520622614544330753
74,Sun May 01 04:34:07 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 37,990.60$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,78.35$ 

1 Ethereum ( #ETH )
Dollar: 2,771.75$ 

1 Ripple ( #XRP )
Dollar: 0.58957$ 

Date: 1 May 2022 4:34

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,1,coinpricenow,5753,1520622570344701954
75,Sun May 01 04:33:45 +0000 2022,@MetawarOfficial @AnatolijSakhar1 @runja It’s wonderful project! #BNBBULL #Ethereum #CRYPTONEWS,0,0,Marina74307644,8,1520622478728568833
76,Sun May 01 04:33:44 +0000 2022,@yugalabs just attacked the entire #Ethereum ecosystem,1,3,TheSimpsonzPunk,10374,1520622473191911424
77,Sun May 01 04:33:36 +0000 2022,"#Ethereum 
damn this shit crazy",0,0,ServerStatesVR,240,1520622439482466305
78,Sun May 01 04:33:32 +0000 2022,"@etxsecsrv @MonetaryFrame Try creating something original, that is not copied from #ETH",1,1,ValetteLavale,1751,1520622426643906560
79,Sun May 01 04:33:31 +0000 2022,We strive to be much more than just a media or content hub. We hope to become a community where innovators  in the space can join forces and together we can create crazy but meaningful projects 👐 #NFT #Crypto  #cryptocurrecy #Ethereum #Bitcoin #Web3,0,0,blokhub,1,1520622420654059520
80,Sun May 01 04:33:22 +0000 2022,@altcryptocom $SYNDC $CMSN #THECOMMISSIONARMY #1000xgem #Altcoin #cryptocurrency #ETH #CryptoNews #CULTARMY #CultDao #investing #CryptoNews #TheCommission #SaitaMask #Saitama dev is planning something back stage so we will be getting some bullish new soon,0,0,Mark008859671,17,1520622380971872262
81,Sun May 01 04:33:03 +0000 2022,"@yugalabs Yuga Labs says #ApeCoin will need to migrate to its own blockchain in order to properly scale.

I really want to suggest making it an SPL token on SOL but err ummm 

#Solana #Ethereum #Ethereum #APECOIN #BAYC",0,0,sendtokens,312,1520622304786411520
82,Sun May 01 04:32:50 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum

@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN
@crypto_club777

Exiting Project!",0,1,kokkojifu,17,1520622246716674048
83,Sun May 01 04:32:37 +0000 2022,"@BITGERT_CHAIN #Bitgert #BRISE is future 🔮
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
Buy before its too late. 
Note : I am not a financial Advisor and paid promoters. DYOR
🎯🎯 Follow me and I would follow you back to make our community strong.",0,0,FutureBilionar,29,1520622195222859777
84,Sun May 01 04:32:34 +0000 2022,Slow 298.5 | Normal 298.5 | Fast 327 | Instant 430.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1173,1520622179695616000
85,Sun May 01 04:32:30 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 321 Gwei

📈 $ 2,772.43: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520622164625571843
86,Sun May 01 04:32:29 +0000 2022,"Hey everyone! ⚡ 

Have a great weekend! 

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,9,baby_pokemoon,5757,1520622160024604672
87,Sun May 01 04:32:25 +0000 2022,Gas is sucked...It proves itself... Every petite NFT creator has to wait and see when the big guy moves to the #Ethereum block.  Time to move to the #Cardano chain....lol 😅😅,0,2,monkepako,837,1520622142898855937
88,Sun May 01 04:31:54 +0000 2022,"Nearly $100m in #ETH has been wasted for gas during #OthersideMeta sale. Wtf! 

This is not the way. 🤖",0,0,PabloRS274cobar,8389,1520622014473461763
89,Sun May 01 04:31:25 +0000 2022,"This is not a crash 🤣
#btc #eth",0,1,narpatsing826,430,1520621891207467008
90,Sun May 01 04:31:19 +0000 2022,"After today it’s very clear SOL has issues, but it’s evident ETH still has its own issues as well.

At the end of the day, we’re so early. These will get resolved and we’ll move forward. Don’t let these days damper what we’re building.

#solana #Ethereum",0,2,kylebejammin,183,1520621866016120833
91,Sun May 01 04:31:15 +0000 2022,N F Tears 🔥🫠🫣 #eth #gasfees,0,0,latinxetori,156,1520621848651829250
92,Sun May 01 04:31:07 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! db4cda5970c73ba3328e7152e8b488e5 #fluiditymoney,0,0,trendydanielo,169,1520621816645046273
93,Sun May 01 04:30:54 +0000 2022,"@funnygameworld This project looks amazing. I am interested, and I will support this project until it is successful. So beautiful project and powerful. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MstRiyaBiswas,3203,1520621761808650241
94,Sun May 01 04:30:52 +0000 2022,"Traditional art CAN mix with #NFTs . . . Just watch 😎 

#NFTdrop 
#NFTCommumity 
#ETH 
#Ethereum 
#GraphicDesign 
#art 
#love",0,2,STAINEDWHITEES,279,1520621755211124736
