,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 15:00:04 +0000 2022,I'm managing to go through the various variations of #bitcoin and #Altcoins without anxiety.... Maybe when they go up I'll put a little money in #ShibainuCoin to have a little more emotion #cryptocurrencies,0,0,prosasbipolares,4,1499399211799891968
1,Thu Mar 03 15:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2440.86

03 Mar 2022 15:00:02 UTC
🔄 'None' 00:00:02 JST
--- 45357.0  long_entry_trigger
 &gt;  43419.5  last_price $BTC/USD
--- 42910.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,219,1499399208188530702
2,Thu Mar 03 15:00:03 +0000 2022,#Bitcoin could be in a corrective 4th wave and ready to create the next 5th wave in the coming days to try and attempt to break the $46K resistance level. https://t.co/Ew43q2HqIV,0,0,Bitcoinsensus,83508,1499399206682959872
3,Thu Mar 03 15:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/VKqn55EHOI",0,0,thirdbrainfx,26677,1499399205525209101
4,Thu Mar 03 15:00:02 +0000 2022,"Shiba inu was the most parabolic Alt-coin of 2021 🙌

#crypto #shibainu #blockchain   #Bitcoin   #investing #cryptotrader #invest #cryptonews  #ripple   #nft #shib  #shiba #cryptomarket #shibainucoin #cryptoworld 

Like and Follow for new exciting content everyday ! 🙌🗞🗞 https://t.co/wsUqvcfngL",0,0,best_nft_info,2,1499399203751362561
5,Thu Mar 03 15:00:02 +0000 2022,"#Bitcoin is currently $43,457.4367",0,0,BufoBitcoin,21,1499399203633569792
6,Thu Mar 03 15:00:02 +0000 2022,Check out Evil #1 by NFTs Community  NFT! https://t.co/vMz2YkbtiW #NFTCollection #nfts #nft #NFTGiveaway #Bitcoin #blockchain https://t.co/JcoSy8G2wt,0,0,NFTCOMMUMITY1,12,1499399203172208643
7,Thu Mar 03 15:00:01 +0000 2022,"Bitcoin - BTC
Price: $43,476.83
Change in 1h: -0.84303537%
Market cap: $824,902,750,099.84
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1499399201758715908
8,Thu Mar 03 15:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1499399199846068229
9,Thu Mar 03 15:00:01 +0000 2022,"Bitcoin: $43505.32
💔 -458.92 last 1 Hour (-1.04%)
💚 +329.08 last 5 Hours (+0.76%)
💔 -1316.1 last 24 Hours (-2.94%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1033,1499399198659137537
