,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 02:45:17 +0000 2022,Hoardable will champion the rise of Blockchain gaming. By allowing a quick and seamless onboarding process &amp; token developers will be able to accept payment in their native token for their NFT's #nfts #BSC #crypto #nftcommunity #ETH,0,0,Hoardable,273,1500663849141387265
1,Mon Mar 07 02:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 36 gwei

Opensea: Sale
Low: $15.91
Avg: $15.91
High: $18.48

Uniswap V3: Swap
Low: $14.51
Avg: $14.51
High: $16.85

USDT: Transfer
Low: $4.26
Avg: $4.26
High: $4.94",0,0,Erc20Gas,585,1500663812076318722
2,Mon Mar 07 02:45:06 +0000 2022,"👸Bimbos got Questions🙋‍♀️

🤔Which ⛓CHAIN would you like to 🔨mint for Bimbos v1❓

🗳Vote on the followings👇

#PolygonNFT #BNBChain #ETH #Solana",0,0,Dream_Bimbos,873,1500663803901448194
3,Mon Mar 07 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 06,2022)

#BTC $38161.25
#ETH $2538.08
#BNB $368.90
#DOGE $0.12
#SHIB $0.0000233590
#AXS $47.53
#MANA $2.39
#UNI $8.33
#GM $0.0000243040
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500663777922101250
4,Mon Mar 07 02:43:32 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1646621012.339307,0,0,CryptoPingBOT,46,1500663409368567810
5,Mon Mar 07 02:43:29 +0000 2022,Requesting faucet funds into 0x1961dc59387DA560F859FaA396A5F5e2CA96fE13 on the #Rinkeby #Ethereum test network.,0,0,lzqfree,0,1500663395619524609
6,Mon Mar 07 02:43:00 +0000 2022,"Drop your #ETH address, rewarding a few ⚡️🔥",15,32,ZeusxEth,101484,1500663277541539845
7,Mon Mar 07 02:42:55 +0000 2022,"@wayki_chain Good project &amp; Team doing their very well All aspects of this project seem good. This is promising project which come to stay with the hope of changing the blockchain World.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Shihab40577213,3393,1500663252602490881
8,Mon Mar 07 02:42:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,1,Phillip_X_,615,1500663252367204356
9,Mon Mar 07 02:42:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,315,1500663170788122631
10,Mon Mar 07 02:42:34 +0000 2022,We will be dropping our mint website tomorrow be sure to go check it out.#NFTGiveaway #NFTs #NFTCollection #NFTdrop #nftcollector #NFTProject #ETH #Solana,0,0,GhostDropNFT1,1704,1500663167839469569
11,Mon Mar 07 02:42:27 +0000 2022,"This project is a very cool and innovative project. The team has built a strong community with great potential. I hope to succeed in this project.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Sumaya02349489,1993,1500663137519157250
12,Mon Mar 07 02:42:06 +0000 2022,"Virtual currency is a scam that breeds all kinds of crimes. Don't trust anyone. Go to his decentralization. They are all liars.
That‘s a joke。when the wallet ，the words of 12 once generated，u donot have the rights to change it。u konw this urgly shit reality。#Ethereum",0,0,elmo50238685,2,1500663049694302214
13,Mon Mar 07 02:42:02 +0000 2022,"Did you research it at all? I mean when i heard about it on the news, I checked it out and saw that it was a BS project very quickly.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Sumaya02349489,1993,1500663032581869573
14,Mon Mar 07 02:41:40 +0000 2022,"Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Sumaya02349489,1993,1500662941372542986
15,Mon Mar 07 02:41:33 +0000 2022,"Anyone else’s portfolio look like it’s been starting to moon for few weeks? 

#Bitcoin #Crypto #ETH",0,3,WTHNCLLSNTRLNKD,7,1500662909898088458
16,Mon Mar 07 02:41:28 +0000 2022,"@nxteratrading @SeekOneNFT I’ve completely invested and engulfed my self 😆, picked a pretty good time to sideline a bit from stocks and pour more energy into Crypto it’s only the future! $ETH #ETH",0,0,JordyStocks,113,1500662888561795075
