,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 20:45:29 +0000 2022,"@MrBigWhaleREAL @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/hpRiPaJ77D https://t.co/3DhIM4IzC2",0,0,tigerkord69,359,1506733896834203655
1,Wed Mar 23 20:45:28 +0000 2022,"@BTCfuel $KAIBA (under 2M💎) is the native coin of the #Ethereum compatible Kaiba Lightning
Chain #L1 ⛓

#KLC performs 100x faster and cheaper txns than the $ETH network, as you can check in testnet at https://t.co/ZMRaapPpFr 🐺

More info about @KaibaDeFi at 
https://t.co/5UXokffT3D ⚡ https://t.co/o9OMUuNawo",0,0,fi_lightning,44,1506733892954476548
2,Wed Mar 23 20:45:13 +0000 2022,"@TokenSaint I like this coz it's project very very nice good job  @SceliJessie @BowlerHong @Qqfidkqnjse6865 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Qqqiobgxmsz6602,1,1506733831113801730
3,Wed Mar 23 20:45:07 +0000 2022,"@TokenSaint Thank you for this opportunity.  @DiggoryGross7 @Tristan34799844 @MineumH #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,DaiRodr79113325,0,1506733805507256322
4,Wed Mar 23 20:45:03 +0000 2022,@evan_van_ness #Tezos will out evolve #Ethereum keep coping while you can 😎,0,0,earlxtz,789,1506733790147883017
5,Wed Mar 23 20:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $27.17
Avg: $27.78
High: $28.38

Uniswap V3: Swap
Low: $24.78
Avg: $25.33
High: $25.89

USDT: Transfer
Low: $7.27
Avg: $7.43
High: $7.59",0,0,Erc20Gas,594,1506733783046889480
6,Wed Mar 23 20:45:02 +0000 2022,"#BTC $42343  $BTC
#ETH $2981.57  $Eth
#BNB $404.79  $Bnb",0,0,Pricecrypt0,26,1506733781939589123
7,Wed Mar 23 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 23,2022)

#BTC $42362.52
#ETH $2982.18
#BNB $404.95
#DOGE $0.13
#SHIB $0.0000241702
#AXS $57.44
#MANA $2.52
#UNI $9.82
#GM $0.0000272228
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506733774553427983
8,Wed Mar 23 20:44:40 +0000 2022,"4116) Current #Bitcoin Price is $42355 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40118
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37102/43134

Current #Ethereum Price is $2984 #ETH
-RSI: 60.0
-MA(20): 2714
-MA(50): 2810
-MA(200): 3498
-BB: 2386/3042",0,0,LivePriceCrypto,90,1506733691296534532
9,Wed Mar 23 20:44:27 +0000 2022,"Requesting faucet funds into  
0x2e1d9aBBa539fa2D899FEAE31d3f4b8C64422A62
on the #Rinkeby #Ethereum test network.",0,0,Lisandr87802859,0,1506733636871245825
