,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 21:45:03 +0000 2022,"#bitcoin back at 40K

In a minute",0,0,TheDecision10,1057,1517982913329086465
1,Sat Apr 23 21:45:03 +0000 2022,"BullOnwallStreet found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/ra2zaL7gNm #cryptocurrency #2934878 https://t.co/XG5KPOE93H",0,0,bullonwallst,82,1517982911672295424
2,Sat Apr 23 21:45:03 +0000 2022,"@gate_io This project is on fire. 
NFt minting goes live on 04/29 8pm UTC.  It's gonna be massive 🚀 😲  
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH https://t.co/MDY3Fh9do5",0,0,nooeldion,25,1517982910955114497
3,Sat Apr 23 21:45:01 +0000 2022,"#BTC $39906  $BTC
#ETH $2971.06  $Eth
#BNB $406.89  $Bnb",0,0,Pricecrypt0,87,1517982903489245185
4,Sat Apr 23 21:45:01 +0000 2022,"@PlanetSandbox @BNBCHAIN @PandaGirlToken  Invest in the next shiba Inu killer 

#MINTING 04/29 followed by a huge #BUYBACK &amp; #BURN

Don't forget to participate in our two ongoing events, all our holders are rewarded (check our twitter for more information) 
$PGIRL #pandagirl #nft #giveaway #BTC #ADA #ETH",0,0,BomaBerepiki,4,1517982902155370496
5,Sat Apr 23 21:45:00 +0000 2022,"The benefit of #Bitcoin  as a settlement layer 🤝

Watch @muneeb, together with Stacker Chats host @Gina__Abrams, discuss the opportunities ahead for Web3 on Bitcoin 🗣️

📺 YouTube: https://t.co/VFAKjkopKr
🔊 Podcast: https://t.co/aDjp9IiEhs",0,0,Stacks,135374,1517982897759834117
6,Sat Apr 23 21:44:58 +0000 2022,"@sirius_protocol Fantastic project with great potential. 
The team's dedication and ingenuity with 
excellent fan support will make this the envy of the crypto world. Glad to be part
@OntuRaz1 @Tanishams01 @Masurams01

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #bscgem",0,0,shahinmsalam01,186,1517982890524520448
7,Sat Apr 23 21:44:55 +0000 2022,"Motown-fever🚀🔥

NFT artist Itokano has four collections with 1/1s available on Opensea to invest or collect 
https://t.co/oZSq219J2c
#NFTs #bitcoin    #NFTCommunity #NFTinvestor #cryptoart #ethereum #opensea #nftart #nftcollection #digitalart #metaverse https://t.co/ERAfwfUqjc",0,0,Itokano_Nft,19,1517982878449217537
8,Sat Apr 23 21:44:52 +0000 2022,@metabusinessbsc Good job #Metaverse #MetaBusiness #mefitoken #100xgem #cmc #airdrop #CoinGecko #CoinMarketCap #GEM #tothemoon #BSC #Crypto #Airdrops #giveaway #bitcoin #ETH #btc #Web3 #BinanceSmartChain @coingecko @CoinMarketCap @onurerkantr @DigiFinex @metabusinessbsc @elonmusk  @OasisProtocol,0,0,yvzygn1,79,1517982866105319424
9,Sat Apr 23 21:44:51 +0000 2022,"@TokenrewardI good project and hopefully the future projects will be even better

@BangunArya6
@Rofeq_cok
@Bintang090806
@ARIFSU12345
@Kustiyo1998 
@Bambang140200
@guntur180200 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TokenReward #REWARD #Airdropstario",0,1,maulana85817161,448,1517982861366009856
10,Sat Apr 23 21:44:49 +0000 2022,"@CarlBMenger But but but, we need them 😂 what a joke energy FUD is. We’re so early that even really intelligent people, in my life continue to bring it up anytime I’m talking about Bitcoin. Then I crush their soul when I explain to them how dirty gold is or even worse, USD. #Bitcoin",0,0,Bitcoin21mil4E,8,1517982852809465859
