,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 20:45:00 +0000 2022,"📉SHORT📉
$UNFI
🔥#UNFI
💰Entry Price = 8.194
📌Stop loss: go to the telegram channel
#UNFIUSDTPERP #crypto #signal
$UNFI
🔥#UNFI
💰Entry Price =7.938 - 8.194
📌Stop loss: go to the telegram channel
#UNFIUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,87,1534637642696085506
1,Wed Jun 08 20:45:00 +0000 2022,"SEC Chairman Believes #Bitcoin and #Ethereum are Commodities, According to Senator https://t.co/N9C45PtYAy via @coinjupiter",0,0,coinjupiter,288,1534637640888229888
2,Wed Jun 08 20:45:00 +0000 2022,@saylor I really need to start investing more in #Bitcoin,0,0,sirmans_charles,960,1534637640292749313
3,Wed Jun 08 20:44:54 +0000 2022,"Trending coins right now:
7) $SOL - Solana (#9)

Trending coins by popularity:
1) $SUKU (#846)
2) $OVR (#624)
3) $OP (#189)
4) $LUNC (#75)
5) $EVMOS (#134)
6) $UNFI (#460)
7) $SOL (#9)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1534637616251162624
4,Wed Jun 08 20:44:50 +0000 2022,"@CryptoBusy no impulsive structure - another sign of a weak market 
&gt; bottom @ 18-24k 
#bitcoin",0,0,Boms0303,31,1534637597212954630
5,Wed Jun 08 20:44:45 +0000 2022,"@zerohedge @WholeMarsBlog Market is still Bearish. 

#Btc  could be touch $24,500 or if the situation gets more worse than it might touch $14,800. 

Just Personal Analysis 🧐",0,0,MustafaXhakir,76,1534637578724442114
6,Wed Jun 08 20:44:39 +0000 2022,Since when do we need KYC to access a protocol? Do they require KYC to use the alphabet protocol? We are letting archaic systems try to fit #bitcoin into the financial sector when in reality it’s just language.,0,0,ChadNichols_,1201,1534637554376613889
7,Wed Jun 08 20:44:38 +0000 2022,@VoltInuOfficial Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan2,21,1534637550232797184
8,Wed Jun 08 20:44:31 +0000 2022,"@UVtho Good luck to whatever your next endeavors are.

I'd encourage you to think about finding a balanced work/life balance and a long-term investment management strategy that doesn't encourage micromanagement and daytrading.

I.e. DCA #Bitcoin-only and/or traditional stocks/bonds.",0,1,Asher68W,1810,1534637521447034881
9,Wed Jun 08 20:44:19 +0000 2022,"What happens first #Bitcoin to $100k, #Ethereum to $20k, or #gold to $4k?",0,0,2_1_Count,73,1534637467214675975
10,Wed Jun 08 20:44:13 +0000 2022,"#Bitcoin punches Central Banks in the Mouth the way @the_bitcoin_bum nipples punch people in the face with cut off sleeves.

Built different. 😂🤣",0,0,iBobbyShell,5507,1534637445857259520
11,Wed Jun 08 20:44:13 +0000 2022,#btc down?,0,0,Andrij44850109,5,1534637443026149385
12,Wed Jun 08 20:44:08 +0000 2022,"@oxroNET @elonmusk Not a joke or a Dog, Just a visionary project! #dexgame @DexGame_io

 #dxgm $dxgm #btc #bitcoin #binance #mexc #oxro #meta #metaverse #shib #sol #avax #bnb #Crypto #cryptocurrency #Ethereum #luna #usd #usdt #busd",0,0,dexgame_dxgm,23,1534637423346569216
13,Wed Jun 08 20:44:04 +0000 2022,#$300 or #30k is the best price for #2022 .. you can donate 10 #bnb  or 1 #btc  for financial freedom and help change my life..,0,0,NevrlyMikynz,27,1534637407512973320
14,Wed Jun 08 20:44:02 +0000 2022,@VolkersBakery @PCFarmersMarket @VoltInuOfficial Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan2,21,1534637398503485440
15,Wed Jun 08 20:43:58 +0000 2022,"@natbrunell Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Arthurbrian21 for guide on #Btc earning tips,&amp; tweets",0,0,SusanMccormic,4,1534637381978144771
16,Wed Jun 08 20:43:50 +0000 2022,"Tomorrow, I will have more #bitcoin than I had today.",0,5,PrinceySOV,20481,1534637346016358401
17,Wed Jun 08 20:43:43 +0000 2022,It was the bottom of #BTC. Make a screenshot and check it in December,0,0,Tutututer29,9,1534637316786081793
