,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 19:00:08 +0000 2022,"@SavvyDefi @BankofAmerica 18k? lol #bitcoin has no bottom. Its basis is literally negative value. It can go back to 0.01 and then bounce to 100k. It has no rules, no foundation.",0,0,examachine1,225,1537147964149444613
1,Wed Jun 15 19:00:07 +0000 2022,Do asian women even exist? Or are they all just posing as bots on Twitter? #Bots #AsianWomen #YellowFever #BlockingAndReportingEveryDay #Bitcoin #BitcoinOnly,0,0,JecsanTorresLo1,22,1537147962685792256
2,Wed Jun 15 19:00:06 +0000 2022,Current BTC Dominance: 44.39% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4254,1537147957178421249
3,Wed Jun 15 19:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 21515.4$ (2.0065%)
🪙 #Ethereum (ETH) 1166.89$ (5.1146%)
🪙 #Tether (USDT) 0.99873$ (-0.004%)
🪙 #USD Coin (USDC) 1.00028$ (-0.007%)
🪙 #BNB (BNB) 218.783$ (2.8754%)
🪙 #Binance USD (BUSD) 1.00210$ (0.0392%)
🪙 #Cardano (ADA) 0.50344$ (3.9276%)",0,0,Crypt03ot,3,1537147956586897408
4,Wed Jun 15 19:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 740944
Hashrate: 221.29 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 29sat
Slow Fee: 24sat
--
TX unconfirmed: 7803
--
Diff: 30T
Diff change in block 741888
Next diff in 944 blocks",0,0,fixtheblock,382,1537147956159205376
5,Wed Jun 15 19:00:05 +0000 2022,"@AltcoinDailyio There are different ways of investing in #Crypto and @FxMabelO can show you safest way to earn especially in #bitcoin  #Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @FxmabelO",0,0,Daniel23996784,35,1537147954179592194
6,Wed Jun 15 19:00:05 +0000 2022,Go baby  #BITCOIN,1,0,batmanacimiyor,4,1537147952917012480
7,Wed Jun 15 19:00:05 +0000 2022,"🔼 Double bottom confirmation observed for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $21523.3",0,0,cryptoAI_app,694,1537147951008604160
8,Wed Jun 15 19:00:04 +0000 2022,"Bitcoin - BTC
Price: $21,515.42
Change in 1h: +2.00655521%
Market cap: $410,264,499,753.98
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1537147948982599680
9,Wed Jun 15 19:00:04 +0000 2022,"#ethereum #dgens #dogecoin #web3 

May your day be as spectacular as me.
@XDogeAPP has mapped out several huge DeFi offerings
Cross-chain P2P swapping at low fees, Reflection, Auto Farming
BNB: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd
#bnb #cryptocurrencies #bitcoin #defi #doge",0,0,chch_71,71,1537147948668452864
10,Wed Jun 15 19:00:03 +0000 2022,"𝐂𝐑𝐘𝐏𝐓𝐎 𝐂𝐔𝐑𝐑𝐄𝐍𝐂𝐈𝐄𝐒

You may have heard of crypto currencies before such as #Bitcoin #Ethereum #XRP

But what is it that makes them so special?

It is just a fad? A scam? Something to overlook?

𝗡𝗼, let me explain...

🧵[THREAD]",0,0,Lion_Investor,4350,1537147945740603393
11,Wed Jun 15 19:00:03 +0000 2022,"Manchester City transfer priorities: Erling Haaland is the main attraction, Pep Guardiola needs midfield depth https://t.co/s7sketSym6 ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11078,1537147945186775041
12,Wed Jun 15 19:00:03 +0000 2022,"🔼 Bullish Double Bottom for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $21515.2",0,0,cryptoAI_app,694,1537147944247431169
13,Wed Jun 15 19:00:02 +0000 2022,"#Bitcoin is currently $21,530.3495",0,0,BufoBitcoin,35,1537147941059706880
14,Wed Jun 15 19:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 51,101 Satoshis
or 0.00051101 BTC

1 BTC = 21,506.40 USD
1 USD = 4,650 Sat
on Wednesday, 15 June 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537147938606137348
15,Wed Jun 15 19:00:01 +0000 2022,"#BTC $21654  $BTC
#ETH $1173.55  $Eth
#BNB $219.46  $Bnb",0,0,Pricecrypt0,127,1537147937926561792
16,Wed Jun 15 19:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/05aq8A2Slr",0,0,JobPreference,1505,1537147937700163588
17,Wed Jun 15 19:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1947.84

15 Jun 2022 19:00:00 UTC
🔄 'None' 04:00:00 JST
--- 23768.0  long_entry_trigger
 &gt;  21511.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537147937016401920
18,Wed Jun 15 19:00:01 +0000 2022,"More people are seriously planning to buy HODL &amp; intend to use Crypto for online transactions.
Bank Of America research in early June post-LUNA crash to estimate the Crypto market sentiment shockingly revealed.
#bitcoin #blockchain #web3 #cryptos #nfts #defi #ethereum #metaverse",0,0,CryptoBlockMeta,42,1537147935590256640
19,Wed Jun 15 19:00:01 +0000 2022,"1927.66 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BcAq5bksx9EQdep1RyGbCKZjpRNW9KFDG       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32Hq57msoGcxn18LuUrSP4sJnkD1uf127Z       
          Balance: 1927.66 BTC",0,0,BitomicWhales,27,1537147935229616130
20,Wed Jun 15 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.02B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,5,1537147934495621122
21,Wed Jun 15 19:00:00 +0000 2022,"🌈🫣Get to know this amazing community in the city of ""CatLand""👀
Some stories of #TheCatsCrew will only be known soon...

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #cryptoart #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #bitcoin",0,1,TheCatsCrewNFT,117,1537147932654419970
22,Wed Jun 15 19:00:00 +0000 2022,"#BTC Price: $21492
#ETH Price: $1169
#LTC Price: $46

Next update in 5 minutes
Last updated: 12:0:0.02",0,0,coincapitan,2311,1537147931895160837
23,Wed Jun 15 19:00:00 +0000 2022,"I would buy #bitcoin because this is more than a little crazy,"" said Jia Song.",0,0,CMarshallAlison,576,1537147930959917058
24,Wed Jun 15 19:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $21,604
Last Hour: +2.38%
Last 24 Hrs: -3.04%
Last 7 Days: -30.90%
Last 30 Days: -31.02%
Last 365 Days: -46.82%",0,0,cr_bitcoin,5,1537147930452312066
