,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 13:45:04 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀 🥷",0,0,CryptoBitlord12,149,1504816157098123264
1,Fri Mar 18 13:45:04 +0000 2022,"#Bitcoin vs Fed Balance Sheet

🟧⬜⬜⬜⬜⬜⬜⬜⬜⬜ 8.6%

Parity price = $0.4M 

Track it here 👇

https://t.co/BkNcSqCuQ8 | Supported By @MimesisCapital https://t.co/fGJxIqdtKo",0,0,PricedinBTC,8215,1504816155277541377
2,Fri Mar 18 13:45:04 +0000 2022,"@bmurphypointman Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,321,1504816155042717754
3,Fri Mar 18 13:45:03 +0000 2022,"It's Friday !!!
Bet at https://t.co/CbXLYpTm2h by #bitcoin #eth etc... or by card!

Massive 5 BTC welcome #bonus
#btc #soccer #sports #bet #football  #Epl #PremierLeague #Bundesliga #SerieA #Ligue1 #LaLiga #Superlig #DivisionA #Eredivisie #Allsvenskan #PrimeiraLiga #Premiership https://t.co/bpKlqw1Qm3",0,0,betbybitcoins,465,1504816151364313091
4,Fri Mar 18 13:45:02 +0000 2022,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 0.6%. That is +0.00% ⬆ in the past 24h. Like or retweet if you own #Bitcoin.,0,0,deacash,83,1504816149015703555
5,Fri Mar 18 13:45:02 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀 cc",0,0,Cryptod91117326,126,1504816146117107713
6,Fri Mar 18 13:45:00 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀 😎",0,0,CrytoAlpha,145,1504816140811649030
7,Fri Mar 18 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 18,2022)

#BTC $40491.37
#ETH $2802.35
#BNB $387.55
#DOGE $0.12
#SHIB $0.0000217773
#AXS $48.84
#MANA $2.36
#UNI $9.28
#GM $0.0000223324
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504816139532181519
8,Fri Mar 18 13:45:00 +0000 2022,"In the future world of #CBDCs, every govt gets to play Canada and every citizen, a helpless Trucker.

Hence please educate yourself on #Bitcoin , and support those leaders who are pro-crypto but don't trust them blindly. 
Also get off centralized exchanges &amp; try self-custody.",0,0,clarity_focus,236,1504816138882064422
9,Fri Mar 18 13:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/JEAdau07H7",1,0,JobPreference,1292,1504816138588368896
