,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 04:15:08 +0000 2022,"Mar 25 04:00 UTC: #binance #stacking #signal UP for symbol #CELO: APY rising for Celo*90 with Annual Interest 9.230000%, Issue Start 12:00 13 Jan 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,364,1507209442038886403
1,Fri Mar 25 04:15:06 +0000 2022,"Mar 25 04:00 UTC: #binance #stacking #signal UP for symbol #QTUM: APY rising for Qtum*90 with Annual Interest 4.470000%, Issue Start 03:00 10 Oct 2020. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,364,1507209436556894216
2,Fri Mar 25 04:15:05 +0000 2022,"Mar 25 04:00 UTC: #binance #stacking #signal UP for symbol #ONE: Purchase limits increased for One*90 with Annual Interest 11.230000%, Issue Start 14:00 05 Nov 2020. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,364,1507209431070781457
3,Fri Mar 25 04:15:04 +0000 2022,"Mar 25 04:00 UTC: #binance #stacking #signal UP for symbol #NEO: New stacking, low APY for Neo*120 with Annual Interest 13.560000%, Issue Start 03:42 25 Mar 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,364,1507209425471352833
4,Fri Mar 25 04:15:02 +0000 2022,"Mar 25 04:00 UTC: #binance #stacking #signal UP for symbol #ALGO: New stacking, low APY for Algo*120 with Annual Interest 8.240000%, Issue Start 03:44 25 Mar 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,364,1507209420010401818
5,Fri Mar 25 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $19.04
Avg: $19.67
High: $19.67

Uniswap V3: Swap
Low: $17.36
Avg: $17.94
High: $17.94

USDT: Transfer
Low: $5.09
Avg: $5.26
High: $5.26",0,0,Erc20Gas,592,1507209418802446336
6,Fri Mar 25 04:15:02 +0000 2022,"#BTC $43951  $BTC
#ETH $3134.89  $Eth
#BNB $413.5  $Bnb",0,0,Pricecrypt0,31,1507209417544060931
7,Fri Mar 25 04:15:01 +0000 2022,"Mar 25 04:00 UTC: #binance #stacking #signal DOWN for symbol #EOS: APY falling for EOS*90 with Annual Interest 6.240000%, Issue Start 05:00 31 Jul 2020. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,364,1507209414310301699
8,Fri Mar 25 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 25,2022)

#BTC $43958.37
#ETH $3134.58
#BNB $413.85
#DOGE $0.14
#SHIB $0.0000246021
#AXS $71.39
#MANA $2.64
#UNI $10.83
#GM $0.0000281947
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,764,1507209408782249986
9,Fri Mar 25 04:14:57 +0000 2022,"@apecoin Love the coin only have 1 $ape coin but maybe thats enough. Off work on workers comp but glad i could at least get one 
#FLOKISUPERSAIYAN 
@FlokiSaiyan  #BSC and #ETH NEXT GEM 🔥🚀",0,0,Mranuj121,171,1507209397793083392
10,Fri Mar 25 04:14:57 +0000 2022,"5993) Current #Bitcoin Price is $43955 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40615
-MA(50): 40987
-MA(200): 48270
-Bollinger B. lower/upper: 36835/44395

Current #Ethereum Price is $3136 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,0,LivePriceCrypto,118,1507209395834392577
11,Fri Mar 25 04:14:50 +0000 2022,@WatcherGuru @elonmusk @saylor @nayibbukele @VitalikButerin @cz_binance they still support cryptocurrencies @Bitcoin @binance @ethereum &amp; also support Babydogecoin @BabyDogeCoin #bitcoin #bnb #Ethereum #Tether #BabyDoge #Babydogecoin #BabyDogeFamily #BabyDogeArmy #BabyDogeArmy_Indonesia,0,0,dendi5150,142,1507209369317883908
12,Fri Mar 25 04:14:40 +0000 2022,"Can we see BTC breaking 45k before the end of March? And what are your prediction for month of April?

#Bitcoin #Bitcointrading #bitcoins #ETH #NFTCommunity",0,1,nft_hanan,38,1507209327311933447
13,Fri Mar 25 04:14:23 +0000 2022,Slow 20.6 | Normal 20.6 | Fast 29 | Instant 58 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1091,1507209255228694528
14,Fri Mar 25 04:14:16 +0000 2022,@santisiri Are you looking into move $UBI to #cardano blockchain once #ERC20 converter becomes available? I think ubi's purpose will be more reachable on cardano rather than #Ethereum,1,0,DaneriFranco,26,1507209226640273409
15,Fri Mar 25 04:14:10 +0000 2022,@Garin @WildThing_TV @RichardHeartWin #HEX can (and will) replace #BTC and #PulseChain will replace #ETH. And they know it.,0,0,relaxndivs,72,1507209200472010759
16,Fri Mar 25 04:14:01 +0000 2022,@KevinSvenson_ $people need #ETH and #bitcoin,0,0,molin869,22,1507209161972494339
17,Fri Mar 25 04:13:59 +0000 2022,"@EthaxCrypto 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoinsunny day friends, are you guys in good health and in prime condition, wow that's amazing, maybe you can see my post by joining me in joining this project",0,0,Rupsana18,2442,1507209152346566662
18,Fri Mar 25 04:13:57 +0000 2022,"5992) Current #Bitcoin Price is $43943 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40615
-MA(50): 40987
-MA(200): 48269
-Bollinger B. lower/upper: 36837/44393

Current #Ethereum Price is $3135 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",0,0,LivePriceCrypto,118,1507209143320465409
19,Fri Mar 25 04:13:46 +0000 2022,"@mesabri @davidgokhshtein @TTigersNFT @CoinEverest @opensea @BoredYetiSeries $EVCOIN WILL LAUNCH P2E GAME, NFT GAME, METAVERSE LAND GAME. 

MORE UPDATES : 
@CoinEverest
TG : TheEverestCoin
#everestcoin #PlayToEarn 
#NFTGame
#Metaverse #ETH #EthBridge #BSC #BSCGem",0,0,cryptolilaxx,45,1507209098256961539
20,Fri Mar 25 04:13:44 +0000 2022,"#ETH above $3K feels good. Wait until it'll surpass $4K, $5K and $10K and than real #FOMO kicks in. Always get into accumulation zone when you see a #dip $2K - $3K.",0,0,homotrades,359,1507209089360674817
21,Fri Mar 25 04:13:42 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2763,1507209080577957889
22,Fri Mar 25 04:12:56 +0000 2022,"5991) Current #Bitcoin Price is $43953 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40615
-MA(50): 40987
-MA(200): 48269
-Bollinger B. lower/upper: 36837/44393

Current #Ethereum Price is $3136 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",0,0,LivePriceCrypto,118,1507208890785714176
23,Fri Mar 25 04:12:55 +0000 2022,Requesting faucet funds into 0xf4c7c567e7862F4aD2AEea5F8B8472668C8b5B0Bon the #Rinkeby #Ethereum test network.,0,0,MichaelAyer9,11,1507208884955582469
24,Fri Mar 25 04:12:23 +0000 2022,Slow 20.6 | Normal 20.6 | Fast 32.4 | Instant 39.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,1,ETHGasPriceBot,1091,1507208749022388226
25,Fri Mar 25 04:12:00 +0000 2022,@AltcoinDailyio The multiples seperating #btc and #ETH might very well reduce substentially during the course of the next bull run.,0,0,ohjaco,20,1507208653589426177
26,Fri Mar 25 04:11:56 +0000 2022,"5990) Current #Bitcoin Price is $43950 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40615
-MA(50): 40987
-MA(200): 48269
-Bollinger B. lower/upper: 36836/44394

Current #Ethereum Price is $3137 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,0,LivePriceCrypto,118,1507208638213021701
27,Fri Mar 25 04:11:49 +0000 2022,Free doubling #ETH in bio! 💯🎁,0,1,GurshanNfts,40,1507208609205084161
28,Fri Mar 25 04:11:41 +0000 2022,"@ElonTrades @JPunksNFT Just bought 2 #NFT on @opensea at 0.13eth, buy now if you missed whitelist at 0.1eth, some great dinosaurs 🦕 🦖 to be revealed tomorrow when public sale starts. @ElonTrades @JPunksNFT 

#MINT #OpenSeaNFT #ETH #APE #punks #BTC #cnft",0,1,TheBeastbulll,37,1507208574862340109
29,Fri Mar 25 04:11:29 +0000 2022,"@SoccerFan_io Nice project. goodluck all
@MehmetTekle4
@rudrotikader9
@inhminhtrung6

#bsc #BNB #eth
#Airdrop #SOC #Soccer",0,0,KLuccifer,97,1507208526678355971
30,Fri Mar 25 04:11:29 +0000 2022,"Orijin Finance, enables users to invest in top project token sales across multiple blockchains Matic, Binance Smart Chain, and Ethereum - with the addition of Solana and Avalanche
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Anabell24044657,5377,1507208523817660428
31,Fri Mar 25 04:11:15 +0000 2022,"Remember that you need #Saitama in order to get #SaitaRealty exclusively on #Saitamask!!!

#Saitama #SaitaMask  #saitamawolfpack #saitamatoken #SaitaRealty #Crypto #cryptocurrencies #cryptocurrency #ERC20 #cryptotwitter #CryptoNews #erc20token #CryptoGem #P2E #ETH #Altcoins #FOMO",4,7,SAITACrypto,2097,1507208466510798851
32,Fri Mar 25 04:11:15 +0000 2022,Join discord in bio for doubling #ETH,0,1,GurshanNfts,40,1507208464765837319
33,Fri Mar 25 04:11:06 +0000 2022,"Leave your NFT arts here 👇🏼👇🏼👇🏼
#NFT #ETH",0,0,foronemadape,1132,1507208429026390026
34,Fri Mar 25 04:10:59 +0000 2022,"Borrowing against an appreciating, solid asset to either leverage it or earn a higher than the borrow APY yield on the borrowed amount just feels like a hack

#DeFi #ETH #LUNA",0,1,JayFontana3,15,1507208400341544961
35,Fri Mar 25 04:10:58 +0000 2022,"🛑Early crypto alpha alert (ETH NFT) 

@breakawaynft

Description: The Breakaway is bringing 5,000 Racers to the Metaverse! Face against other racers and sprint for the finish.

 #Alpha #NFT #ETH #EthereumNFTs #Ethereum #cryptocurrency",0,0,sonoftrading,71,1507208394754904064
36,Fri Mar 25 04:10:56 +0000 2022,"5989) Current #Bitcoin Price is $43967 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40616
-MA(50): 40987
-MA(200): 48270
-Bollinger B. lower/upper: 36834/44398

Current #Ethereum Price is $3137 #ETH
-RSI: 65.3
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,0,LivePriceCrypto,118,1507208385636323333
37,Fri Mar 25 04:10:53 +0000 2022,"Current #Bitcoin Price is $43972 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40616
-MA(50): 40987
-MA(200): 48270
-Bollinger B. lower/upper: 36835/44397

Current #Ethereum Price is $3136 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",0,0,MikeFintech,30,1507208374412263426
38,Fri Mar 25 04:10:44 +0000 2022,DonaSwap - For The World... #Donaswap #BNB #Binance #BTC #ETH #Crypto #altcoin,0,0,RamenSergio,59,1507208334352343043
39,Fri Mar 25 04:10:35 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

23.50 eth  Mutant Ape Yacht Club 4247
17.49 eth  Bored Ape Kennel Club 3225
14.78 eth  CloneX #9912
14.75 eth  CloneX #18959
13.00 eth  Woman #2891",0,0,NftsRankingBot,847,1507208299162308609
40,Fri Mar 25 04:10:26 +0000 2022,"$BTC: $7,408.64 (617.39%)
$ETH: $21,811.20 (1,817.60%)
$ADA: $39,976.74 (3,331.40%)
$BNB: $31,597.45 (2,633.12%)
$DOGE: $83,752.58 (6,979.38%)
$LINK: $6,141.85 (511.82%)
$TRX: $6,499.14 (541.60%)
$XRP: $5,294.27 (441.19%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1197,1507208262336319489
41,Fri Mar 25 04:10:22 +0000 2022,Slow 20.6 | Normal 20.6 | Fast 28.8 | Instant 38.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1091,1507208243491266565
42,Fri Mar 25 04:10:04 +0000 2022,"$BTC: $1,072.93 (76.64%)
$ETH: $2,472.12 (176.58%)
$ADA: $1,544.03 (110.29%)
$BNB: $2,194.85 (156.78%)
$DOGE: $3,427.85 (244.85%)
$LINK: $788.05 (56.29%)
$TRX: $1,853.88 (132.42%)
$XRP: $2,661.94 (190.14%)
$CAKE: $915.92 (65.42%)

#btc #eth #ada #bnb #doge #cake",1,2,1400stimulus,701,1507208169172484098
43,Fri Mar 25 04:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 AM . Mar 25,2022)

#BTC $43965.00
#ETH $3133.96
#BNB $413.75
#DOGE $0.14
#SHIB $0.0000245578
#AXS $70.97
#MANA $2.64
#UNI $10.82
#GM $0.0000281474
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,764,1507208150067433478
44,Fri Mar 25 04:09:56 +0000 2022,"5988) Current #Bitcoin Price is $43968 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40616
-MA(50): 40987
-MA(200): 48270
-Bollinger B. lower/upper: 36834/44398

Current #Ethereum Price is $3139 #ETH
-RSI: 65.3
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,0,LivePriceCrypto,118,1507208133051047936
45,Fri Mar 25 04:09:43 +0000 2022,"📈 Indodax Crypto Top Gainer(24h)📈
1⃣ $qnt_idr : 2,022,660 IDR (12.7%)
2⃣ $velo_idr : 631 IDR (10.31%)
3⃣ $toko_idr : 242 IDR (9%)
4⃣ $sol_idr : 1,478,801 IDR (8.57%)
5⃣ $xvs_idr : 149,001 IDR (7.97%)
#INDODAX #BTC #ETH #Indonesia 🇮🇩",0,0,Apakabar_crypto,140,1507208079787835397
46,Fri Mar 25 04:09:35 +0000 2022,"Current #Ethereum Price: $3,127.58 📈",0,0,Ethereum_Hourly,200,1507208044903649283
47,Fri Mar 25 04:09:17 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 3141.3 Mar 25 2022  4:10AM,0,0,Crypto___Trades,461,1507207972384038915
48,Fri Mar 25 04:09:09 +0000 2022,"we are looking for an investor in our new NFT project.  the amount needed for the project is $10,000 profit from the project is at least $500,000 this is a really cool project that can make an investor much richer
#NFT #NFTs #NFTProject #NFTartist #Ethereum #Bitcoin  #NFTartists",0,4,ZubkovArseny,48,1507207938137538562
49,Fri Mar 25 04:08:57 +0000 2022,"📈 WazirX Top Crypto Gainers(24h)📈
1⃣ $axs : 5,482 INR(20.59%)
2⃣ $dodo : 35.14 INR(13.94%)
3⃣ $ens : 1,366.1 INR(12.35%)
4⃣ $hot : 0.401 INR(12.01%)
5⃣ $hot : 0.399 INR(11.45%)
#WazirX #BTC #ETH #BNB #WRX #IndiaWantsCrypto 🇮🇳",0,0,0xIndia,103,1507207888812781571
50,Fri Mar 25 04:08:55 +0000 2022,"5987) Current #Bitcoin Price is $43971 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40616
-MA(50): 40987
-MA(200): 48270
-Bollinger B. lower/upper: 36833/44399

Current #Ethereum Price is $3138 #ETH
-RSI: 65.3
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,0,LivePriceCrypto,118,1507207880604274690
51,Fri Mar 25 04:08:48 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,srajemetcy_,158,1507207849499258888
52,Fri Mar 25 04:08:45 +0000 2022,"To my #Ethereum frens, #solananfts available on @MagicEden below 2S◎L = 0.06ETH floor:
1. @SolNeighborhood
2. @TheSolarmy
3. @angomonNFT
4. @TheCavemenClub
5. @JungleCatsIO
6. @MxMetaversol
7. @Solana_Town
8. @Red_Panda_Squad
9. @SolSnatchersNFT
Use @phantom wallet to buy 💫",0,0,metamayan,1908,1507207838707646466
53,Fri Mar 25 04:08:44 +0000 2022,"Marc Andreessen may step down from Meta board due to crypto empire: Reports

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,973,1507207832457953281
54,Fri Mar 25 04:08:41 +0000 2022,"@ApeCoin_Airdrop The project is implemented very
 professionally and has a clear development plan.
Without a doubt, this is one of the best projects out there

@Zaki93736675
@xiii_poseidon
@Martin_gbaguidi 

0x9767fe174d076Aeae307AFC5092e8290cAf3c05c

#BTC #ETH #Giveaways #ERC20 #APE",0,0,MOHITKU9162,52,1507207819292192769
55,Fri Mar 25 04:08:41 +0000 2022,"@AltcoinDailyio I kept holding #Ethereum just waiting for something to happen, luckily I discovered this $TEN where I can profit by simply holding the $TENETH token in my wallet at the same price as the underlying token. 😎🪙
#passiveincome
#DeFi",0,0,Eggers_BNB,223,1507207819153444868
56,Fri Mar 25 04:08:36 +0000 2022,"this  project with good feature and best investor's service.I think it will be huge in the future.
I keep supporting it
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,1,MissKaty111,1212,1507207797535961101
57,Fri Mar 25 04:08:29 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

167  Official Kidzuki
78   SmallBrosNFT
77   Shines NFT
60   Mini Supers
56   Freaks N' Guilds - Unmigrated",0,0,NftsRankingBot,847,1507207770466136085
58,Fri Mar 25 04:08:21 +0000 2022,Slow 20.6 | Normal 20.6 | Fast 29 | Instant 34 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1091,1507207737419128832
