,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 01:59:59 +0000 2022,"I think the creator of #bitcoin is from the future,  change my mind 🤣🤣",0,0,CryptoCali530,1623,1508262594347364357
1,Mon Mar 28 01:59:50 +0000 2022,ETHAX WALLET: Our secure and reliable digital wallet designed to keep all your digital assets safe. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Moksed245,1935,1508262558616416258
2,Mon Mar 28 01:59:49 +0000 2022,"@EthaxCrypto 
The project design and the program is very strong, the project team's cohesiveness can be assured, the safety standard is highly reliable.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,PollPolypoll4,1755,1508262553029582848
3,Mon Mar 28 01:59:34 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5509784 #betfurysuccess #bitcoin #staking,0,0,ManuDJCR,1,1508262488613482496
4,Mon Mar 28 01:59:25 +0000 2022,"10120) Current #Bitcoin Price is $46822 #BTC #Crypto
Indicators Daily:
-RSI: 68.6
-MA(20): 41784
-MA(50): 41251
-MA(200): 48266
-Bollinger B. lower/upper: 36799/46770

Current #Ethereum Price is $3292 #ETH
-RSI: 69.9
-MA(20): 2868
-MA(50): 2842
-MA(200): 3487
-BB: 2388/3349",0,0,LivePriceCrypto,180,1508262451787272193
5,Mon Mar 28 01:59:18 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a very good project and great team. This project future is bright. So everyone support the project.",0,1,AngelNipa10,9037,1508262421999194113
6,Mon Mar 28 01:59:18 +0000 2022,@scottmelker Get it #BTC,0,0,TrailGrinder,284,1508262421902749697
7,Mon Mar 28 01:59:02 +0000 2022,@mikealfred It’s nice to see #BTC not give a FK about interest rate hikes.,0,0,hotdoge21,27,1508262358103298060
8,Mon Mar 28 01:58:50 +0000 2022,"Are we back in bullmarket?

#crypto #bitcoin #altcoins $mina $azero $eth $sol $hot $fil $zil $ape",0,1,MinaPirate,1753,1508262305603203076
9,Mon Mar 28 01:58:46 +0000 2022,"Morning everyone, happy Monday. Send it #BTC to the moon.",0,0,gongxanon,252,1508262287198797824
10,Mon Mar 28 01:58:35 +0000 2022,"If you have no #Bitcoin yet, please play @THNDRGAMES or something—anything—to collect some sats for free and get off zero.",0,2,chowcollection,13237,1508262242445320193
11,Mon Mar 28 01:58:30 +0000 2022,"Plane lands and the guy next to me opens his phone, saw the pump, and proceeded to sell his ENTIRE STACK…We are so early #Bitcoin",0,1,BTC_Dumbledore,31,1508262222354472965
12,Mon Mar 28 01:58:25 +0000 2022,"10119) Current #Bitcoin Price is $46803 #BTC #Crypto
Indicators Daily:
-RSI: 68.5
-MA(20): 41783
-MA(50): 41251
-MA(200): 48266
-Bollinger B. lower/upper: 36802/46765

Current #Ethereum Price is $3291 #ETH
-RSI: 69.8
-MA(20): 2868
-MA(50): 2842
-MA(200): 3487
-BB: 2388/3349",0,0,LivePriceCrypto,180,1508262199416041472
13,Mon Mar 28 01:58:21 +0000 2022,#Bitcoin/#BTC Are we going to see an above average volume spike tomorrow?,0,1,EGrind26,433,1508262184085860352
14,Mon Mar 28 01:58:19 +0000 2022,@davidgokhshtein Have you took a moment to come by and see @OZNToken #Ozone World changing utility. Come speak with our teams. We want you here and involved in making a difference for our world. 👨‍💻🤝✅🌎⚡️#100xGEM #Bitcoin #Energy,0,1,moris_sean,16,1508262177475600391
15,Mon Mar 28 01:58:09 +0000 2022,#Bitcoin bull 🤝,0,1,udoyensnrcrypto,114,1508262133804503043
16,Mon Mar 28 01:58:05 +0000 2022,@donomiller @RealPoseidonLuu @bensemchee They literally are the epitome of ignorant because they admit that they ONLY know #Bitcoin.,0,1,lisamightydavis,13117,1508262117660631044
17,Mon Mar 28 01:58:01 +0000 2022,Should I do an NFT giveaway..? 👀 #nft #NFTGiveaways #NFTGiveawayparty #evolutionapes #giveaway #eth #btc,0,0,JohnAppelseed99,657,1508262102208815109
18,Mon Mar 28 01:57:53 +0000 2022,#MintMe is my crypto pearl. What is yours? Is it a #NFT or just #Bitcoin ?,0,2,JamesCrypto007,3916,1508262067190517763
19,Mon Mar 28 01:57:50 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadThis is a very good project and great team. This project future is bright. So everyone support the project.,0,2,AngelNipa10,9037,1508262054251040773
20,Mon Mar 28 01:57:43 +0000 2022,🚀 $Bitcoin #Bitcoin we've noticed institutional buying taking place from the 37k level. If 52k gets taken out the banks are serious about pushing price higher.,0,1,WhiteOakFX,6089,1508262023452319746
21,Mon Mar 28 01:57:41 +0000 2022,"To see u, can see Us #Bitcoin 😁🥰😉🤝",0,2,nonnie0912,26,1508262017140150275
22,Mon Mar 28 01:57:34 +0000 2022,"@dogecoin_empire Negative, too much money/networking making, in here to do that for such a negative ROI.
#FTM #Boo #Doge #BTC #ETH #DogeDope #DoegMTB #DogePizza #DogeMusica #DogeDope #Jewel #DFI #YOLO #IIPR #TLRY",0,0,teh_shakes,316,1508261987582726150
23,Mon Mar 28 01:57:24 +0000 2022,"10118) Current #Bitcoin Price is $46785 #BTC #Crypto
Indicators Daily:
-RSI: 68.4
-MA(20): 41783
-MA(50): 41250
-MA(200): 48266
-Bollinger B. lower/upper: 36804/46762

Current #Ethereum Price is $3289 #ETH
-RSI: 69.8
-MA(20): 2868
-MA(50): 2842
-MA(200): 3487
-BB: 2388/3348",0,3,LivePriceCrypto,180,1508261946809892869
24,Mon Mar 28 01:57:21 +0000 2022,"Are you in #CeFi or #DeFi?

CeFi: Users trust people behind a platform to manage and ensure that a #crypto platform remains a going concern.

DeFi: The community trusts #technology and its capability to function and deliver its core deliverables

#blockchain #bitcoin #Ethereum",0,1,OxRajesh,41,1508261934218776576
25,Mon Mar 28 01:57:13 +0000 2022,"@intocryptoverse @PeterSchiff . Moisturized, thriving and still up YTD while you were sitting in your room, underperforming against inflation, praying #Bitcoin would go up, and the only reason it did go up was from Mr.Kwon's white swan event! Stay in your lane!",0,1,smolschiff,766,1508261898931777537
26,Mon Mar 28 01:57:04 +0000 2022,Current #Bitcoin Price is $46837 #BTC #Crypto,0,1,IAmBitcoinBot,854,1508261860532912130
27,Mon Mar 28 01:56:53 +0000 2022,@quayle_shaun @Texas_Tiger512 @FracSlap @DWildcatters Can you prove #bitcoin is money? Can you prove that the $ you see priced in bitcoin is legit? Can you prove that #bitcoin isn’t centralized? Can you prove #bitcoin is backed by something? Besides expelled energy that can’t be recouped?,0,0,chillnastynate,47,1508261814907326472
28,Mon Mar 28 01:56:52 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User963452 #betfurysuccess #bitcoin #staking,0,0,marquezgj,46,1508261809484177409
29,Mon Mar 28 01:56:42 +0000 2022,@AltcoinWorldcom Have you took a moment to come by and see @OZNToken #Ozone World changing utility. Come speak with our teams. We want you here and involved in making a difference for our world. 👨‍💻🤝✅🌎⚡️#100xGEM #Bitcoin #Energy,0,1,moris_sean,16,1508261767255838722
30,Mon Mar 28 01:56:37 +0000 2022,"@EthaxCrypto The ETHAX Token is a utility token that can be used for Staking, paying for ETHAX license fees and exchanging for other cryptocurrencies #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Moksed245,1935,1508261747467374594
31,Mon Mar 28 01:56:26 +0000 2022,"You can’t be lost if you invest into  #Crypto mining 

A platform that enables you earn over 700% of your investment:.

Eg; 
3,000£ invested gets you over 32,000£ in few days 

DM for more enquiry 

#TRX #NFT #Bitcoin #NFTGiveaways #NFTs #RealWonder #ETH $BTC #NFTCommunity #CRO",0,4,TracyLawman,582,1508261700205690882
32,Mon Mar 28 01:56:24 +0000 2022,"10117) Current #Bitcoin Price is $46838 #BTC #Crypto
Indicators Daily:
-RSI: 68.7
-MA(20): 41785
-MA(50): 41251
-MA(200): 48266
-Bollinger B. lower/upper: 36797/46774

Current #Ethereum Price is $3292 #ETH
-RSI: 69.9
-MA(20): 2868
-MA(50): 2842
-MA(200): 3487
-BB: 2388/3349",0,0,LivePriceCrypto,180,1508261694165987334
33,Mon Mar 28 01:56:07 +0000 2022,@blackjaildoc @Budgetdog_ Nah. Just buy #Bitcoin bro.,0,0,TheKing_HODL1,259,1508261622107852801
34,Mon Mar 28 01:55:46 +0000 2022,"Failure is part of the process. 

Tick tock, next block.

#bitcoin",0,0,HWB88552641,650,1508261533889007622
