,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 19:45:22 +0000 2022,"Follow us..Very soon...

15.05.2022

#Giveaways #Crypto #bitcoin  #Ethereum $bnb $ape $matic $sol #APECOIN #NFT #NFTGiveaways #Cryptocrash #Coinbase #freecontest #Polygon #NFTCommunity #BTC #ETH #cryptocurrency #CryptoNews #MATIC",0,0,alishopcoin,1,1520489505270255616
1,Sat Apr 30 19:45:16 +0000 2022,"@Elyaseh7 @MrBigWhaleREAL @luffyinutoken @MrCryptoPanda @BecBarbados @Blocboybenji @LuffyTurkey 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,81,1520489480959967232
2,Sat Apr 30 19:45:16 +0000 2022,"If the #Nasdaq falls to 10k @Coinbase stock could be to buy of the decade, as in a 10k to 1Mil type play #Ethereum",0,1,EthereumFi,216,1520489480691494912
3,Sat Apr 30 19:45:09 +0000 2022,"@Elyaseh7 @cryptogems555 @luffyinutoken @AidenCrypto7 @GondalAleem12 @MrCryptoPanda @BecBarbados @Blocboybenji @LuffyTurkey 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,81,1520489453671923712
4,Sat Apr 30 19:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $18.65
Avg: $18.65
High: $19.21

Uniswap V3: Swap
Low: $17.00
Avg: $17.00
High: $17.52

USDT: Transfer
Low: $4.99
Avg: $4.99
High: $5.14",0,0,Erc20Gas,657,1520489429399478272
5,Sat Apr 30 19:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cardano  #ADA #Ethereum  #ETH #STEPN  #GMT #KyberNetworkCrystalv2  #KNC #Avalanche  #AVAX",0,0,TopPaidSignals,518,1520489422172610562
6,Sat Apr 30 19:45:01 +0000 2022,"@Elyaseh7 @cryptogems555 @luffyinutoken @MrCryptoPanda @BecBarbados @Blocboybenji @LuffyTurkey 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,81,1520489420394311683
7,Sat Apr 30 19:44:51 +0000 2022,Requesting faucet funds into 0xA3dCc931B8AEd57F25c986e8805c02908F3519AFon the #Rinkeby #Ethereum test network.,0,0,TheCryptoMensch,14,1520489378304376834
8,Sat Apr 30 19:44:49 +0000 2022,"1st airdrop of 100 $SBT will be tomorrow night good luck

🏃-Follow 

🐥-Retweet 

💙-Like 

🗣-Comment  

👨‍👦‍👦-Tag 3 Friends 

🚨for increased chance to win 🏆 

🪙drop your Bep 20 token address 

✅ Complete other steps to win 🏆 

#BNB  #CRO  #NFT #Bitcoin  #ETH",0,0,ScareBearNFT,144,1520489368875671552
9,Sat Apr 30 19:44:45 +0000 2022,@NarayanlalSanw3 @Pankajj49784122 @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Abyert,82,1520489351632805890
