,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 17:45:25 +0000 2022,"@Dawgburt 🚀THE NEXT x100 TOKEN🚀

Join us!

Website https://t.co/UUXgfgBuTd
Whitepaper https://t.co/H1gwFl41AT
Telegram https://t.co/nrD2np3i2r

#cryptocurrency #ALTSEASON #crypto #BTC #ETH #dogecoin #SHIB #ELONONE #FLOKI #altcoin #X100GEM #x1000GEM #Bitcoin #Moonshot #FEG https://t.co/by6zVg99Qf",0,0,JeffreyPrender7,1007,1518647383239938051
1,Mon Apr 25 17:45:23 +0000 2022,"@web3dogetoken Great project thanks for the opportunity I belive this will be the best...
0xc39A994c961D1c44281768b6e412528f3197d59D #BNB #Airdrops #freetokens #freecoins #ether #ethereum #giveaways",0,0,Lopezand1,16,1518647374515740684
2,Mon Apr 25 17:45:21 +0000 2022,"@CubPunks Heres My Collections
1/1 Editions only
Floor price :  ETH 0.06
Available on : 
@opensea

link ~ https://t.co/NHIiSQWF9H

#NFTs #nftart #OpenSeaNFT #ETH #NFTcommunitiy  #NFT https://t.co/VkucfpY6P8",0,0,Faizey19,230,1518647366122758144
3,Mon Apr 25 17:45:21 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #cryptocurrency crash  ""accurate from all."" #BTC tsss",0,0,Spoc90413570,2,1518647365053206528
4,Mon Apr 25 17:45:20 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,0,LouisBo26282306,20,1518647359504269313
5,Mon Apr 25 17:45:17 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,guo62793647,1,1518647349764976640
6,Mon Apr 25 17:45:09 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #cryptocurrency crash  ""accurate from all."" #BTC fdd",0,0,Spoc90413570,2,1518647315015163904
7,Mon Apr 25 17:45:06 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #cryptocurrency crash  ""accurate from all."" #BTC f",0,0,ChakuLove1,87,1518647301048500224
8,Mon Apr 25 17:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 105 gwei
Avg: 106 gwei
High: 106 gwei

Opensea: Sale
Low: $62.23
Avg: $62.82
High: $62.82

Uniswap V3: Swap
Low: $56.75
Avg: $57.29
High: $57.29

USDT: Transfer
Low: $16.65
Avg: $16.81
High: $16.81",0,0,Erc20Gas,659,1518647287135838213
9,Mon Apr 25 17:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #Filecoin  #FIL #Ethereum  #ETH #ApeCoin  #APE #SushiSwap  #SUSHI",0,0,TopPaidSignals,486,1518647281473490945
10,Mon Apr 25 17:44:51 +0000 2022,@ArchieGodmotha @WatcherGuru @ArchieNeko_ @ArchiePersia @Jennifersperdu3 @dcoolganesh Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,4,1518647240801361920
11,Mon Apr 25 17:44:44 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin The company gives the chance to double Your coins! Moreover, the company is committed to Your best results and strive to become the head of the market",0,0,NjKiron,1060,1518647210321203200
12,Mon Apr 25 17:44:44 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #cryptocurrency crash  ""accurate from all."" #BTC d",0,0,ChakuLove1,87,1518647207700103168
13,Mon Apr 25 17:44:28 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very interesting and exciting project . I'm very happy join this project so don't miss it join this project now.,0,0,NjKiron,1060,1518647142092394496
14,Mon Apr 25 17:44:24 +0000 2022,@DrinkZEO #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,141,1518647126464417792
15,Mon Apr 25 17:44:24 +0000 2022,"@StarbankFinance @AstarNetwork Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,RahulBa72037827,117,1518647123797229569
16,Mon Apr 25 17:44:22 +0000 2022,"🔻🔻🔻 $957,370 ETHUSD SHORTED @$2,925.30 on #Binance (17:44:22 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3056,1518647117455269896
17,Mon Apr 25 17:44:19 +0000 2022,"@BillyM2k You never can tell tho. 
There is an express need to invest in @PandaGirlToken and its NFT mint is on 29th. #FreeSpeech #Giveaway #NFTs #pandagirl #PandagirlArmy #nftart #BTC #ETH",0,2,sopurusilver,78,1518647102645194753
18,Mon Apr 25 17:44:17 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinbThis is the great and perfect project. I am so glad to belong to the part this project. Hopefully, there are many people to invest too, because your rating it's so nice.",0,0,NjKiron,1060,1518647095787360256
19,Mon Apr 25 17:44:13 +0000 2022,4 digits going crazyyy 🤯🤯🤯🔥🔥🔥🔥 #999                               @MattGarciaEth @ens_vision  #ETH #OpenSeaNFT #NFTs,0,2,number1gary,195,1518647078318182400
20,Mon Apr 25 17:44:08 +0000 2022,@JohnWRichKid #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,141,1518647057694691328
21,Mon Apr 25 17:44:06 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin Use the automated tools built into the platform. It allows you to earn round the clock without human involvement.,0,0,NjKiron,1060,1518647049545142272
