,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 20:15:04 +0000 2022,#bitcoin $btc #crypto $eth #sand $sand https://t.co/r7GTlNYVhE,0,0,tradonot,1291,1520134591696277504
1,Fri Apr 29 20:15:04 +0000 2022,"@CookeWJ1 @JoshuaPauselius @MikeyWinter @quantian1 @WallStCynic I’ve been following @10_BTC4 tweets serious . I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",0,0,noynots,14,1520134591675342849
2,Fri Apr 29 20:15:03 +0000 2022,"#ADA - short alert 🥶💩

Exchange     : FTX
Market         : $ADA - $PERP
Volume        : $211,571
Price            : $0.80221

$BTC #BTC $ETH #ETH https://t.co/pCIizB0CgI",0,0,TraderWisdom,55288,1520134590295207936
3,Fri Apr 29 20:15:02 +0000 2022,"ETH/BTC
Moment of truth for ETH/BTC.
#Ethereum #bitcoin #altcoin https://t.co/TfhR3I14F2",0,0,CryptoHuntOp,166,1520134585740316674
4,Fri Apr 29 20:14:59 +0000 2022,"@KingsFird @SAPEOFFICIALETH $Luffy is getting ready for a Massive pump🚀🌙
Don't miss this life changing opportunity. Follow @luffyinutoken
#LuffyToken #Luffycrew #BTC  #ETH #BSC #LuffyArmy #Luffy #NFT #NFTs #SHIB 

____ https://t.co/w3TxDBL0v6",0,0,JustCaleb33,37,1520134574600331264
5,Fri Apr 29 20:14:57 +0000 2022,"Ummmm every
Full moon #BTC is boolish

#drowning",0,0,CajunChange,359,1520134563548258305
6,Fri Apr 29 20:14:56 +0000 2022,@btc_is_hope I got🖤 for #Bitcoin too but I trust #Elon_Musk and  #doge .....#dogecoin will shock the world 💯💯💯 all #altcoins are just at the beginning....,0,1,MedicineManWalk,4610,1520134560150925312
7,Fri Apr 29 20:14:45 +0000 2022,"What makes #SeasonalTokens prices goes up is the cost of production as when the cost of production doubles than the market has to adjust to it 📈
#SeasonalTokens are becoming harder to produce and harder to obtain therefore. #Cyclicalinvestment #Cryptomining #BTC",0,0,Nwaobeh,582,1520134512134533121
8,Fri Apr 29 20:14:44 +0000 2022,"@Timccopeland I’ve been following @10_BTC4 tweets serious . I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",0,0,noynots,14,1520134511291424768
9,Fri Apr 29 20:14:37 +0000 2022,"@ivan_labrie I’ve been following @10_BTC4 tweets serious . I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",0,0,noynots,14,1520134479930662920
