,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 00:00:04 +0000 2022,One Bitcoin now worth $38438.89@bitstamp. High $39701.000. Low $38100.000. Market Cap $729.425 Billion #bitcoin https://t.co/GolaqG4P9g,0,0,BTCticker,4242,1500622273681764355
1,Mon Mar 07 00:00:04 +0000 2022,One Bitcoin now worth $38438.89@bitstamp. High $39701.000. Low $38100.000. Market Cap $729.425 Billion #bitcoin,0,0,BTCticker,4242,1500622272138293255
2,Mon Mar 07 00:00:04 +0000 2022,One Bitcoin now worth $38448.805. Market Cap $729.613 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4242,1500622271488143364
3,Mon Mar 07 00:00:04 +0000 2022,"Ears the Bunny is worth 0.0021608 BTC right now!

BTC = $38448.8047
Beanie = $83.08
#Bitcoin https://t.co/7j3ndFlXBZ",0,0,beanietobitcoin,19,1500622271135686658
4,Mon Mar 07 00:00:03 +0000 2022,"Bitcoin - BTC
Price: $38,420.95
Change in 1h: -1.53101965%
Market cap: $729,080,738,485.46
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1500622269629927424
5,Mon Mar 07 00:00:03 +0000 2022,Current BTC Dominance: 42.31% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1500622267860107269
6,Mon Mar 07 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 1.6k
🔴SHORT 728.0

Avg Liquidation Size:
🟢LONG $4.4k
🔴SHORT $4.8k

Liquidation Volume:
🟢LONG $7.2m
🔴SHORT $7.2m
NET $3.7m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1370,1500622267818074115
7,Mon Mar 07 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 801.9k
🔴SELL 784.7k

Avg Trade Size:
🟢BUY $1.6k
🔴SELL $1.7k

Trade Volume:
🟢BUY $1.2b
🔴SELL $1.4b
NET $-107.9m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1370,1500622267805536256
8,Mon Mar 07 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 909.0k
🔴SHORT 922.5k

Avg Trade Size:
🟢LONG $8.0k
🔴SHORT $8.0k

Trade Volume:
🟢LONG $7.2b
🔴SHORT $7.4b
NET $-147.9m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1370,1500622267792990211
9,Mon Mar 07 00:00:03 +0000 2022,"[CryptoWaves ⚠️ Market Report]

🟡 Market Now - Weak (going 🔻)
⚡️ Market #RSI - 36.3
📈 1h, 24h, 7d Ch. - 🔻-2.0% 🔻-5.2% 🔻-4.1%

#cryptoalerts #btc #cryptonews #XEM #coinbase

🔥 Crypto Market RSI Heatmap 👇 https://t.co/YywSfElfJc",0,0,CryptoWavesApp,1521,1500622266958331905
10,Mon Mar 07 00:00:03 +0000 2022,$BTCUSD ALERT: 24hr volume was -38.13% lower than the 30 day average. Current price: $38408.06 $btc #bitcoin https://t.co/qcwO990Qf6,0,0,btcusdalerts,1142,1500622265943146502
11,Mon Mar 07 00:00:02 +0000 2022,"#Bitcoin is currently $38,448.8047",0,0,BufoBitcoin,24,1500622264517152769
12,Mon Mar 07 00:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2346.16

🕛07 Mar 2022 00:00:02 UTC
🍓🇸 'Short' 09:00:02 JST
--- 39693.5  long_entry_trigger
--- 39436.5  exit_trigger (ent: 38499.5)
 &gt;  38400.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1500622263858704385
13,Mon Mar 07 00:00:02 +0000 2022,"""Bitcoin will do to banks what email did to the postal industry."" #bitcoin #bunnies https://t.co/uGNvXKqQct",0,0,bitcoin_bunnies,381,1500622261497507841
14,Mon Mar 07 00:00:01 +0000 2022,"Start where you are. 
Use what you have. 
Do what you can.

#agilablockcahin #trader #blockchain #blockchainph #blockchaintechnology #goodadvise #cryptophilippines #bitcoin #motivational #motivationquotes #ArthurAshe https://t.co/H7dQGrwVXw",0,0,BlockchainAgila,125,1500622261023219715
15,Mon Mar 07 00:00:01 +0000 2022,"COOL #NFT 🐰
Check out the link below!!!

🔗 https://t.co/vlzD3UcB7k
Don't forget to add your favourite ‘BunnieZ’ into your collection!!! Only on @cryptocomnft 
-
#CRO #crofam #NFTdrop #NFTCommunity #NFTart #NFTs #Bitcoin #Metaverse #Ethereum
#BTC #ETH #SHIB #sports #hockey https://t.co/uEHD143LrO",0,0,BadassBunniez,3057,1500622259370790914
16,Mon Mar 07 00:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2032,1500622259295342596
