,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Wed May 18 08:40:31 +0000 2022,"@WarPigsToken @CryptoNostrada9 @Cryptodoll23 @3r1kRud3 Thanks For The Good Opportunity And Go To The Moon🚀🚀🚀🚀

@Sandhyak
@Sairam1432
@Sainath
@Door
@Salani

#Eth #Giveway #WarPigsToken

Telegarm I'd : @Sairam80",0,0,Sairam_63,0,1526845175477444608
27,Wed May 18 08:40:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 32 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 25 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 18 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 15 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3302,1526845116761231362
28,Wed May 18 08:39:55 +0000 2022,"@sxemini Do you understand? Then explain why it was born almost at the same time as #ETH, but now the price is 100 times different?",0,1,lizhitao1997,19,1526845023240826880
29,Wed May 18 08:39:54 +0000 2022,"@WarPigsToken @CryptoNostrada9 @Cryptodoll23 @3r1kRud3 🔥🔥Excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.❤️❤️❤️

@Sainath
@gopal
@Sandyt

#Eth #Giveway #WarPigsToken

Telegram Username : @Lavanyaa56_0",0,0,Lavanyaa09,0,1526845019369672704
30,Wed May 18 08:39:26 +0000 2022,"@MoveForPaid Good Project Sir...!!! 
@Nanasap21601995 @Wesewes17 @SitiJum84407669 
0x45308656bCc69f9cA17c0b7DD49A6E7962475AB3

#NFTs #airdrop #NFTCommunity #ETH",3,2,AndieZedot,88,1526844900490129408
31,Wed May 18 08:39:09 +0000 2022,"@WarPigsToken @CryptoNostrada9 @Cryptodoll23 @3r1kRud3 Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 👍it will go to moon.🚀🚀🚀

@viswa
@Narendra
@Hemanth

#Eth #Giveway #WarPigsToken

Telegram I'd : @Mallii08",0,0,Mallii08,0,1526844831943000064
32,Wed May 18 08:38:47 +0000 2022,#Saitama #FLOKI #ERC20 #doge #Ethereum #Crypto #cryptogiveaway these are not dust token but a free gift to anyone who drops there wallets address in the comments below #APECOIN #XRP #AirdropCrypto @TokenFreelife #cryptocurrecy #1000xgem #CoinMarketCap #BullishAF I AM REAL🤌🏾🤌🏾🤌🏾,1,1,aonebg,301,1526844736471912450
33,Wed May 18 08:38:39 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  2022. USD  |  -2.8% 

Mrkt Dominance:  19.0% 

Txn Vol:  4.52B

Active Addresses:  546.7K

TVL:  71.585B",0,0,InfoDoge2,21,1526844702296776704
34,Wed May 18 08:38:37 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1652863117.6048617,0,0,CryptoPingBOT,72,1526844696416460800
35,Wed May 18 08:38:17 +0000 2022,"Elysian Finance aims to be at the forefront of creating and building a DeFi industry that allows everyone to take control of their own finances and gain unprecedented freedom.

#DeFi #Ethereum @Elysian_Finance",0,0,kored01,5458,1526844612798603264
36,Wed May 18 08:37:16 +0000 2022,"#nft #Ethereum #btc #cryptocurrency 
+ of progress stems through crypto community, will find us present.
P.S: If the benefited DAO/s conduct a @Twitter poll  with over 51% of members voting the revellation of idintities of the two IVP Squared co-founders +",0,0,IVP_Squared_NFT,11,1526844355906097152
37,Wed May 18 08:37:15 +0000 2022,"@WarPigsToken @CryptoNostrada9 @Cryptodoll23 @3r1kRud3 Nice project and I look forward to the growth and success of this project🎉

@sudhakar
@sandeep
@varma

#Eth #Giveway #WarPigsToken

Telegram I'd : @Padma8121",0,0,Padma8121,0,1526844353653915648
38,Wed May 18 08:37:12 +0000 2022,#Ethereum has reclaimed a $250 billion market cap 🤔 #ETH,2,0,THOR__NEWS,2,1526844339904724992
39,Wed May 18 08:36:31 +0000 2022,"Im shorting $KNC before #Bitcoin drops even harder. Free money 2.30$ to 1.98 targets.

$sol $ada $luna $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb         #AVAX #cro   $ftx #LUNA #Metaverse #ethereum #Avalanche  #matic #Saylor $vra $ust #hodl $Fet $rune $dnt $gal $gmt",0,1,CryptoFather10,870,1526844167665635328
40,Wed May 18 08:36:16 +0000 2022,"What #altcoin are you buying this new week ?
#Btc
#Ethereum 
#Binance 
#FTM 
#SHINJA 
#Cardano 
#Brise 
#doge 
#shiba 
#BabyDoge 
#Avalanche 
#Polkadot 
#Saitama 
#titano",0,1,Shibnobi_Ninja,156,1526844102779740162
41,Wed May 18 08:36:09 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0x33B967e1318D18A6DFCEcD319F3e73854F43E49e

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,KuatGatot,1,1526844076418428928
42,Wed May 18 08:36:03 +0000 2022,"#ETHereum #ETH impulse bar 2021.03 - 2029.59

$ETH Bar close 2022.76

#Crypto short term volatility detection",0,0,FindCoinAction,459,1526844048702459905
43,Wed May 18 08:35:41 +0000 2022,Drop your #Ethereum address.  Randomly drop #NFT #NftArt #NftArtCollection #NftCommunity,0,1,NFT_ART_OpenSea,4993,1526843958420471808
44,Wed May 18 08:35:33 +0000 2022,"I know someone lost his all reserve money in #Luna crash.

He’s a full time master trader and he need a trading job.

Can someone hire him as a full time trader? (#Sub_account trading)

DM is open.

#Bitcoin #cryptotrading #BSC #Trading #Jobseek #Ethereum #Solana #AVAX  #BTC",0,0,0xSHA256,117,1526843923830026240
45,Wed May 18 08:35:24 +0000 2022,"I'm a proud $METAKAT holder. Head up!!!
👊🏻🚀❤️🔥🔥🔥🔥
#METAKATARMY #METAKAT #metaverse #bnb #BSC  #BSCGemAlert  #BSCGemsx100 #BSCGems #BTC #SOL #ETH #AVAX  #CRO #PlayToEarnGame  #P2E  #UnrealEngine5  #memecoin #Altcoins  #cryptocurrecy  #Tothemoon",1,1,PinkCrypto3,54,1526843885276000259
46,Wed May 18 08:35:21 +0000 2022,"project has a very bright and clear future, because I really think this project is too perfect to be true.This is a very cool and innovative and modern project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,HelalMahmud,3216,1526843873950982144
47,Wed May 18 08:35:20 +0000 2022,Slow 20.4 | Normal 20.4 | Fast 29 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1526843871048699904
48,Wed May 18 08:35:12 +0000 2022,"@WarPigsToken @CryptoNostrada9 @Cryptodoll23 @3r1kRud3 Wow🤩thanks for providing this opportunity to the community 

@Supriya
@Mohan
@Kakani

#Eth #Gibeway #WarPigsToken 

Telegram I'd : @VarmaK98",0,0,VarmaK98,1,1526843837829636098
49,Wed May 18 08:35:11 +0000 2022,"@Stats_Props Ideal scenario for his continued progression mate would be for me #NFFC come up &amp; he stays &amp; replicates what Conor Gallagher has done at #CPFC this season. Then the following season u bring him into the first team fold, unless #ETH sees him being important fm the off.!!",0,1,yeatesy46,96,1526843833656434688
50,Wed May 18 08:35:08 +0000 2022,Just a few people know the truth.$HEX is a better #Bitcoin$PLS is a better #Ethereum $PLSX is a better #UniSwap https://…,0,0,ClareMarjory,25,1526843818938667009
51,Wed May 18 08:35:07 +0000 2022,"@MoveForPaid wow Interesting info... all assignments are complete, I hope I get them🔥

0x03E6b39c028806f69D911000aA44F389a89E4F31

@Ram_Yadav___ @yadavy38964 @SaraGyanRoyal @MdSajon60201494 @Metalnotorious 
#NFTs #airdrop #NFTCommunity #ETH",0,1,fahri_rijki,145,1526843814316343297
52,Wed May 18 08:35:06 +0000 2022,"Can anyone guide how to convert ethereum in metamask wallet to INR and withdraw to bank?

#Ethereum #Cryptos",0,6,AviMR6,151,1526843812701958144
53,Wed May 18 08:34:55 +0000 2022,@KosherPlug ... and on the upside: gas and tx fees are low AF right now 😉 #Ethereum #ETHNFTs,0,1,dirty_sockers,236,1526843766312689664
54,Wed May 18 08:34:47 +0000 2022,"@CryptoRonnen @Centuryclubnft Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;
Scam detector
Multi wallet &amp; multi chain 
Etc
Download on Google Playstore &amp; Apple Appstore",0,0,NapriKwaku,3,1526843729268588544
55,Wed May 18 08:34:35 +0000 2022,"@LBank_Exchange @StarCrazyGame Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;
Scam detector
Multi wallet &amp; multi chain 
Etc
Download on Google Playstore &amp; Apple Appstore",0,0,NapriKwaku,3,1526843681667416065
56,Wed May 18 08:34:33 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0x92cC9e26551f061277982f138C8D1730d44603AE

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,Muhamat94424793,1,1526843674176278529
57,Wed May 18 08:34:22 +0000 2022,"@lepajeeYT @Roobet Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;
Scam detector
Multi wallet &amp; multi chain 
Etc
Download on Google Playstore &amp; Apple Appstore",0,0,NapriKwaku,3,1526843624041889793
58,Wed May 18 08:34:18 +0000 2022,"@MoveForPaid This is definitely going to be HUGE! 

0x4910FaB259Fe8414E42101eEec8f72099284b4E0

@Hardey155 @harlickmar @Joseph_Muyiwa01 

#NFTs #airdrop #NFTCommunity #ETH",0,0,SlimyHardeyhemy,157,1526843610787987457
59,Wed May 18 08:33:39 +0000 2022,"@gate_io @RealFaithTribe Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;
Scam detector
Multi wallet &amp; multi chain 
Etc
Download on Google Playstore &amp; Apple Appstore",0,0,NapriKwaku,3,1526843447218413569
60,Wed May 18 08:33:20 +0000 2022,Slow 10 | Normal 10 | Fast 20 | Instant 20.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1197,1526843364343160834
61,Wed May 18 08:33:15 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0x7a8F932Aa1a96E6B90580a9c34AB10bd2a95d48B

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,legiya232,5,1526843344256585728
62,Wed May 18 08:33:11 +0000 2022,"@theshibdream Let them call us day dreamers. But...What if #shiba with #shibarium ascends to 0,01$??? What if??? Why not this #shib starts the #altcoin resistance? #SHIBARMY consists of true believers, not pump and dump fellows.
#BTC #Terra_Luna #Ethereum #shiba",0,0,Erwin22997616,89,1526843329551425538
63,Wed May 18 08:32:40 +0000 2022,"@MEXC_Global Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;
Scam detector
Multi wallet &amp; multi chain 
Etc
Download on Google Playstore &amp; Apple Appstore",0,0,NapriKwaku,3,1526843200031293441
64,Wed May 18 08:32:31 +0000 2022,"@WarPigsToken @CryptoNostrada9 @Cryptodoll23 @3r1kRud3 Awesome project and strong team, in a predictable and transparent road map, planned and projected. 

@Mounika
@sagar
@Krishna

#Eth #Giveway #WarPigsToken",0,0,Prabhudeva81,0,1526843161066147841
65,Wed May 18 08:32:26 +0000 2022,Hello #NFTCommunity #NFTGiveaway #nftphotography #Ethereum #BTC How are you today ?,1,2,didi5328,122,1526843138748592128
66,Wed May 18 08:32:19 +0000 2022,"BTC moved away from Monday’s lows to surge above $30,000 on Tuesday, as crypto bulls pushed prices higher. ETH continues to trade above $2,000, with prices rising by as much as 4% during today’s trading session. #Bitcoin #Ethereum",0,0,RusellSidney,247,1526843109803704320
67,Wed May 18 08:32:05 +0000 2022,"@MoveForPaid This project is looks so innovative and impactful, happy to take participate in such huge project and I am pretty sure you will reach to the Moon very soon. 

@Preet_khangurra @Hackshell1 @CryptoEckie @EvzenIstrati
@18digitsPOSA

#NFTs #airdrop #NFTCommuntiy #ETH",1,1,Anjaneyulusrin1,3629,1526843052811501569
68,Wed May 18 08:32:03 +0000 2022,"From home users partaking in a global, decentralized consensus to smartphones being able to function as decentralized wallets.

#nft #nftcommunity #eth",1,7,BkingsNFT,3481,1526843042648543232
69,Wed May 18 08:31:59 +0000 2022,Requesting faucet funds into 0x7171e1AeDE2A1ca0d256DEaF11be3F5872D3B15e on the #Rinkeby #Ethereum test network.,0,0,Black27876955,312,1526843027951497216
70,Wed May 18 08:31:56 +0000 2022,"let's👇 have your👇 time consuming #NFTs here👇🤩

#nftcollectors #ETH #NFT #shill #NFTartists",0,4,ShillderNFT,552,1526843015016357888
71,Wed May 18 08:31:55 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0x8779FA157f10A7164b6E6A97C266d2598B25635b

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,ranggalaweng69,4,1526843011371388932
72,Wed May 18 08:31:31 +0000 2022,Requesting faucet funds into 0x91642F473d3EA1a9Eb9d43F03e06DaF56aD2a535 on the #Rinkeby #Ethereum test network.,0,0,MdBB41444860,7,1526842907508211712
73,Wed May 18 08:31:19 +0000 2022,Slow 10 | Normal 10 | Fast 20.4 | Instant 20.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526842858895982592
74,Wed May 18 08:31:14 +0000 2022,"@MaxPainMaxGainz @0xHustler I‘m asking myself why so many #eth maxis are calling #sol ppl poor? WTF guys, what happened to #WAGMI? 

everytime I see someone complaining about derivs, it’s mostly from guys with 50k $ pfp. We are all happy for you that you’ve made it, but don’t be pricks.
#Solana #NFTs #basc",0,3,1Vs4La,996,1526842835986571265
75,Wed May 18 08:31:11 +0000 2022,@kucoincom @PikasterNFT Please add #miamicoin #dogecoin #BTC #Ethereum,0,0,CryptoClub77,57,1526842825001750528
76,Wed May 18 08:31:10 +0000 2022,"#nft #Ethereum  #BTC  #cryptocurrency 
+ after the delivering of the three IVP squared NFT line,  and eventually we’ll go silent. As an act of deep faith on NFT’s &amp; DAO’s, we created a White Hole NFT project, during the dawn of a thriving blockchain niche. Every aspect +",0,2,IVP_Squared_NFT,11,1526842819981320192
77,Wed May 18 08:30:48 +0000 2022,"Your ability to stay +ve depends on your mindset. Don't let setbacks get you down❤️

#NFTs #SOL #ETH",0,2,thatNFTlady,392,1526842728457584642
78,Wed May 18 08:30:48 +0000 2022,"@WarPigsToken @CryptoNostrada9 @Cryptodoll23 @3r1kRud3 Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 

@Subhash
@Durgesh
@GopiNath

#Eth #Giveway #WarPigsToken

Telegram I'd : @Sonuuye",0,0,Sonu1_78,1,1526842727433785344
79,Wed May 18 08:30:46 +0000 2022,"#Fujicompany is an investment platform that provides opportunities for experienced investors, beginners and business owners. On the Fuji platform, everyone can exchange experiences with like-minded people around the world.
#FJT  #crypto #cryptocurrency #blockchain #eth #azbit",0,0,kored01,5462,1526842720417103873
80,Wed May 18 08:30:31 +0000 2022,"What am I missing here?
#Bitcoin #LTC #SOL #FTX #Binance #LINK #FIL #ETH",0,0,cryptodevalts,8,1526842655325315072
81,Wed May 18 08:30:19 +0000 2022,Requesting faucet funds into 0x83dDEd9B6F79d946E5666a165235FA27dd22224E on the #Rinkeby #Ethereum test network.,0,0,Crazy52456391,100,1526842605157244928
82,Wed May 18 08:30:18 +0000 2022,Requesting faucet funds into 0x695e97221d62058a8eD1831C57787a59e6D0890e on the #Rinkeby #Ethereum test network.,0,0,jacksmi89421831,88,1526842600925196288
83,Wed May 18 08:30:17 +0000 2022,"@MoveForPaid check this out friends @ezie101 @im_anjy @HaiTribalArts @Pussfinder @kuramasan4 

0xE449e5B2f108BE51ccb24A1D519972496D86d593

#NFTs #airdrop #NFTCommunity #ETH",0,1,dope_peee,57,1526842598748471298
84,Wed May 18 08:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $8.21
Avg: $8.62
High: $8.62

Uniswap V3: Swap
Low: $7.48
Avg: $7.86
High: $7.86

USDT: Transfer
Low: $2.20
Avg: $2.31
High: $2.31",0,1,Erc20Gas,735,1526842534722514944
85,Wed May 18 08:30:00 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0x85bA401E45B4667B2ece18aaAB50a48dfC95B8B2

#eth #nftart  #nftgiveaway
#nftcomunity",0,1,Sukoplo3,2,1526842529227763712
86,Wed May 18 08:29:53 +0000 2022,"@WarPigsToken @CryptoNostrada9 @Cryptodoll23 @3r1kRud3 Done all the tasks

@Lavanyaa09
@Sair
@Nayak

#Eth #Giveway #WarPigsToken

Telegram I'd : @Satveekki",0,0,Satveek9,0,1526842498663915523
87,Wed May 18 08:29:47 +0000 2022,"@CryptoAnglio What if $SOL project makes a deriv from an #ETH deriv from #SOL ? So like OkayNotOkayBears, let's see for how long will this keep up",0,3,Gachetos_tweet,120,1526842471023407104
88,Wed May 18 08:29:40 +0000 2022,"#ETH price three year ago $240 💵
The price of ETH today is $2026 👀

Who is pursuing a long-term investment strategy?",0,0,CoinCasso,3258,1526842443630772225
89,Wed May 18 08:29:37 +0000 2022,Requesting faucet funds into 0x39b398A36fe36b5e21f66a3e4316aB5b9Bd22f5A on the #Rinkeby #Ethereum test network.,0,0,samualmichael2,90,1526842429701115904
90,Wed May 18 08:29:28 +0000 2022,"#nft #Ethereum #BTC #cryptocurrency 
After the creation of IVP squared limited NFT line -under the mathematical equation we believe unites the entire crypto community- we’ll disappear into the night. The IP of I=VP² will be under the influence of holder/s, +",0,0,IVP_Squared_NFT,11,1526842394607595520
91,Wed May 18 08:29:19 +0000 2022,Slow 10 | Normal 12 | Fast 20.4 | Instant 28 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1526842353369001984
92,Wed May 18 08:29:13 +0000 2022,"I don't consider myself a maximalist, but I only trust #Ethereum",0,1,ppalomo,1149,1526842327968645122
93,Wed May 18 08:29:09 +0000 2022,"#Ethereum still the platform of #choice. A bit #surprised! Thought if not #ICP, #solana will win hands down!",0,0,Rishi__Chadha,225,1526842312747143168
94,Wed May 18 08:28:47 +0000 2022,Excellent project with strong team and great idea it will gain huge momentum in the near future.this project has a promising#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AshaBhavik,895,1526842220980350977
95,Wed May 18 08:28:40 +0000 2022,@davidgokhshtein #miamicoin $doge $btc #eth $MiA,0,0,CryptoClub77,57,1526842193062899712
96,Wed May 18 08:28:36 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1652862516.9288125,0,1,CryptoPingBOT,72,1526842176927412224
97,Wed May 18 08:27:53 +0000 2022,"I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!   
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,RanaMaj83991919,3168,1526841994823319553
98,Wed May 18 08:27:52 +0000 2022,Requesting faucet funds into 0xFdc6480368c6E1010ee811F81d6fe4344b634DAd on the #Rinkeby #Ethereum test network.,0,0,OrangutanHair,3,1526841989357969409
