,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 00:00:19 +0000 2022,"😍😍 @Robanista 😍😍

Send us pictures or short videos of your pets to be featured on a future edition of Pawther's Pets!

#FollowThePawth #Pawthereum #Ethereum #Binance #BSC #Coinbase #Safemoon #SFM #CryptoPhilanthropy #RescuePets #RescueAnimals https://t.co/3YoM8NEqEa",0,0,pawthereum,18169,1514030686612738050
1,Wed Apr 13 00:00:12 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1514030656329641987
2,Wed Apr 13 00:00:11 +0000 2022,"The current price of #eth is $3,038.21, an increase of +0.9%, a 24 hr volume of $18.98B, and a market cap of $365.27B",0,0,eth_hourly,2118,1514030652626284544
3,Wed Apr 13 00:00:09 +0000 2022,"Ethereum - ETH
Price: $3,030.79
Change in 1h: +0.62062772%
Market cap: $364,764,904,190.55
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1514030642379444228
4,Wed Apr 13 00:00:05 +0000 2022,"Crypto Update 🌵

#BTC 40159.617🟢
#ETH 3030.7861🟢
#Doge 0.13824975🟢
#Link 13.991571🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,68,1514030629150724102
5,Wed Apr 13 00:00:04 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#SHIB      17.89%
#BNB       4.08%
#DOT       2.14%
#SOL       2.07%
#XRP       1.95%
#ADA       1.86%
#LUNA       1.86%
#AVAX       1.61%
#DOGE       0.95%
#ETH       0.61%
#BTC       0.32%
#UST      -0.01%",0,0,AQuantSearch,42,1514030621491974148
6,Wed Apr 13 00:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 58 gwei
High: 58 gwei

Opensea: Sale
Low: $34.94
Avg: $35.55
High: $35.55

Uniswap V3: Swap
Low: $31.87
Avg: $32.43
High: $32.43

USDT: Transfer
Low: $9.35
Avg: $9.51
High: $9.51",0,0,Erc20Gas,602,1514030616458801157
7,Wed Apr 13 00:00:02 +0000 2022,"strategy: 3010OC6h atr20d: 153.23

🕛13 Apr 2022 00:00:02 UTC
💝🇸 'Short' 09:00:02 JST
--- 3522.26  long_entry_trigger
--- 3294.94  exit_trigger (ent: 3166.76)
 &gt;  3026.31  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,232,1514030614642626560
8,Wed Apr 13 00:00:02 +0000 2022,"#BTC $40206  $BTC
#ETH $3038.21  $Eth
#BNB $414.95  $Bnb",0,0,Pricecrypt0,65,1514030613812203521
9,Wed Apr 13 00:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Apr 12,2022)

#BTC $40136.18
#ETH $3030.79
#BNB $413.94
#DOGE $0.14
#SHIB $0.0000270384
#AXS $47.35
#MANA $2.15
#UNI $9.33
#GM $0.0000214796
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514030609747881998
