,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 09:45:04 +0000 2022,"⬇ Crossing Down Ema for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,542,1520338437999575041
1,Sat Apr 30 09:45:04 +0000 2022,Panama Legalizes  BTC #BTC #legalizes #Crypto,0,0,RunCrypto1,90,1520338435399159808
2,Sat Apr 30 09:45:03 +0000 2022,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. spread it to world guys!!!Thank You😍🤑
@Asraful55573544
@sureshchmal96 
@Bappi7312 

#Airdrops #Bitcoin",0,0,Panna19891,23,1520338431456382982
3,Sat Apr 30 09:45:02 +0000 2022,"Register now https://t.co/JUK97Bs2Sk to receive up to $255 welcome bonus. Let cryptocurrency change your life

-

@Shib_nobi @elonmusk #SHINJA #ريان #العربي_اليوم #ETH #NFTs #dogearmy #SHIBDOGE #SHIBADOGE @Emilia26774099 #Starship #JessicaKirsh
#Starbase #SpaceX @SpaceX #btc #w… https://t.co/ATvpSqEP88",0,0,us_extra,54,1520338429560643585
4,Sat Apr 30 09:45:02 +0000 2022,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Gujarat Titans - Royal Challengers Bangalore
2️⃣ Rajasthan Royals - Mumbai Indians

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/BN4uvM7fYA",0,0,BitSler,4898,1520338427455193088
5,Sat Apr 30 09:45:02 +0000 2022,"New #AI Model Classifies #Seizures More Accurately Than Standard Methods 
https://t.co/2NQKHArgRW

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/h2qoDo56dE",0,0,VeilleCyber3,2374,1520338427442610177
6,Sat Apr 30 09:45:01 +0000 2022,"#Binance reward system is so misleading, this is only 1:2 RR, took 50% profit around here and the rest got stopped out entry. The setup is still valid. #BTC next move is very critical going forward https://t.co/rEwc7mRsdj",0,0,cryptocashier01,30,1520338426188476416
7,Sat Apr 30 09:45:00 +0000 2022,"You don't wanna miss #MEFA believe me! #METAVERSEFACE is actually the #Metaverse 's future and it's the real gem 💎
take a look at project @Human_meta_face 🧨💥🌪
@rocket__crypto 
#Ethereum #ETHbridge #1000Xgems #VirtualReality #VRChat #BNB #BTC #USDtether #altcoin #Crypto https://t.co/h6Mg67zxRf https://t.co/3m5WNi7yBr",0,0,amohammadi67,442,1520338418030555136
8,Sat Apr 30 09:44:55 +0000 2022,"@1goonrich $BFLOKI i think it is best project in 2022 like shiba inu in 2021 ....buy now ...don't miss it
#BurnFloki #BurnFlokiArmy #BFLOKI 
@BurnFloki

.

.
#BNB #BTC #GameFi #BSCGems #memecoin  #NFT #binance #shiba #Launchpad  #ToTheMoon  #ElonMusk #ElonMuskBuyTwitter #Play2Earn #IDO https://t.co/UrGokmyyAo",0,0,panahi_mamad,12,1520338400741625863
9,Sat Apr 30 09:44:49 +0000 2022,"@lambofinance1 It will be successful in future .🌝I think it will go to the moon 
@AkhtaR3367
@skype973
@rkranakhan7865
@RahulKh98966029
@Rayhan01586419
@TSTanvirRahman2
@Rashed05053551
@InC0me24
@Taslima83220 #crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",0,0,Twinkle96991189,67,1520338373100986371
