,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 16:45:27 +0000 2022,"Whats the Alpha on projects? 

I want to research now that i have sometime? 

#Eth #Solana",0,0,Mr_A1Hunt,13591,1529866313706917889
1,Thu May 26 16:45:12 +0000 2022,"Minutes of the Fed meeting released on Wednesday showed officials were prepared to continue raising interest rates by 50 basis points. Policy may have to move beyond ""neutral"" into ""restrictive"" territory. Financial Market Turbulence Is Coming; Be Prepared #BTC  #ETH #stock #SHIB",0,0,makude1984,211,1529866249815334912
2,Thu May 26 16:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 67 gwei
Avg: 68 gwei
High: 74 gwei

Opensea: Sale
Low: $25.53
Avg: $25.92
High: $28.20

Uniswap V3: Swap
Low: $23.29
Avg: $23.63
High: $25.72

USDT: Transfer
Low: $6.83
Avg: $6.93
High: $7.54",0,0,Erc20Gas,729,1529866233910280195
3,Thu May 26 16:45:07 +0000 2022,#0xMonero is now interoperable with Near #protocol. n0xMR has been deployed on #NEAR and the #Ethereum - NEAR #bridge is open,0,0,MaksymKikot,53,1529866232341704706
4,Thu May 26 16:45:06 +0000 2022,"This is a great open door. I have picked and totally trust in this task. One of the most encouraging and effective activities to date! I encourage everybody to join and follow the turn of events.
#FGW #FunnyGameWorld #crypto #bitcoin #bounty #binance #eth #token #coinsbit",0,0,NusratJ43605522,4153,1529866224183627778
5,Thu May 26 16:45:05 +0000 2022,"Who’s ready for later this year when #BTC is $1,000, #Ethereum is $50, and #XRP is $589?",0,3,XRP_Productions,77639,1529866220748492822
6,Thu May 26 16:45:02 +0000 2022,"Drop your #NFT 👇🏼 Will buy what I like 🌸🌸
#NFTs #NFTCommunity #NFTdrop #nftart #ETH #SOL",0,2,VikiNFT_eth,211,1529866208379641862
7,Thu May 26 16:44:55 +0000 2022,"Because of the price of #cheemsinu (14 zeros), just $10 can change your financial status... Not with #btc or #ETH but with #cheems",0,0,JossieLockes,197,1529866178344140800
8,Thu May 26 16:44:46 +0000 2022,"A good and strong team, take good care of this project and I'm sure this startup will achieve its goals. This is an extraordinary stage that makes this project extraordinary. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,NusratJ43605522,4153,1529866143267115020
9,Thu May 26 16:44:41 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

The project is very serious and reliable for investment. The company has already implemented many successful projects around the",0,1,AngelPiya765,5046,1529866121154744325
