,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 20:45:03 +0000 2022,"#CathyHackl: The 'Godmother of the #Metaverse' 
https://t.co/YJ1qs0BOCE

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/BAboogxAS5",0,0,VeilleCyber3,2293,1514706319814631433
1,Thu Apr 14 20:45:02 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/c1RlGVwf8J https://t.co/kvWGcfjINx",0,0,InvestorIdeas,30679,1514706315519606792
2,Thu Apr 14 20:45:01 +0000 2022,"#BTC $39920  $BTC
#ETH $3012.05  $Eth
#BNB $414.78  $Bnb",0,0,Pricecrypt0,72,1514706313120522243
3,Thu Apr 14 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 14,2022)

#BTC $39873.82
#ETH $3009.21
#BNB $414.61
#DOGE $0.14
#SHIB $0.0000256049
#AXS $46.49
#MANA $2.12
#UNI $9.45
#GM $0.0000217777
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514706307319836680
4,Thu Apr 14 20:44:59 +0000 2022,"Millions of people today became rich through crypto,  what are you waiting for to invest.  Dm me today, let me guild you  on how to start up #Bitcoin #forex #cryptocurrency #investment #binaryoptions https://t.co/REoLAdIg8M",0,0,DanielH47815648,45,1514706306422169600
5,Thu Apr 14 20:44:58 +0000 2022,"@DarrenPromoter If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,jord_anm,164,1514706299325497348
6,Thu Apr 14 20:44:58 +0000 2022,#BTC Shorts closed - Might play some scalps and enjoy the long WE https://t.co/50wMNgGiNS,0,0,Lavieestcrypto1,60,1514706299166105611
7,Thu Apr 14 20:44:58 +0000 2022,"Current trending #memecoin that can give you #x1000 of your investment is #MarvinInu.
It is not too late to buy $Marvin, catch up with the flight  #Marvin.
Website: 
https://t.co/7SPEZqsymA
Tg:
https://t.co/iIROiDXHAr
@elonmusk
@Marvin_Inu 
$MARVIN
#BTC #BNB  #Metaverse #Marvin https://t.co/iUj4BHwmlv",0,0,Elen_hektor1,72,1514706298427826180
8,Thu Apr 14 20:44:53 +0000 2022,"I have been here since 2019, calling TA and trades.

I will never leave. 

Just like #BTC. 🤝",0,2,SavageCharts,20245,1514706278051987462
9,Thu Apr 14 20:44:52 +0000 2022,"#bitcoin completely copying #stonks behavior.
That is just sickening!",0,0,coinLLector,276,1514706274398658565
10,Thu Apr 14 20:44:48 +0000 2022,@BigONEexchange @meta_ruffy You can see us in the top 10 soon! $PIT @BscPitbull #Bitcoin #btc #Pitbull,0,0,sadi_onen,89,1514706257307123712
