,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 16:45:09 +0000 2022,Current #Bitcoin Price is $20674 #BTC #Crypto,0,0,IAmBitcoinBot,1480,1537838771462283264
1,Fri Jun 17 16:45:01 +0000 2022,"@myuniversemeta amazing! It looks so attractive and realistic! 
@jamal92573862
@NavidM1
@erfan52248961
#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,PadGrooo,70,1537838738956500992
2,Fri Jun 17 16:45:01 +0000 2022,GBTC Discount Hits All-Time Low as SEC #Bitcoin ETF Decision Looms https://t.co/np76vNS9IB via @coinjupiter,0,0,coinjupiter,307,1537838736171573248
3,Fri Jun 17 16:45:00 +0000 2022,"Either you like it or not #Bitcoin is fighting the most weak support $20.000 we reach since November. 

I am expecting one more #Cryptocrash...at least!

It's the hard truth, not my emotions ... Accept it, otherwise you'll keep losing 💸 money.

Have a nice weekend 😊",0,0,rhaonnor,44,1537838733956898817
4,Fri Jun 17 16:44:56 +0000 2022,"@Ralvero If $LUNA doesn't spike up back to big figures,  I guess it's safe to call me a $LUNA whale 🐋🐳

$CVP is a solid project with relatable utilities.Unlike #bitcoin which is purely based on speculation, $CVP's strenght is in its real world usage. You cannot go wrong with $CVP",0,1,dabeatzstacato,120,1537838716005371906
5,Fri Jun 17 16:44:52 +0000 2022,"#BTC Price: $20709
#ETH Price: $1080
#LTC Price: $46

Next update in 10 minutes
Last updated: 9:44:51.08",0,0,coincapitan,2312,1537838698498334720
6,Fri Jun 17 16:44:46 +0000 2022,"#Bitcoin Last Price $20664 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1079 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119879",0,0,LivePriceCrypto,1997,1537838676230668288
7,Fri Jun 17 16:44:45 +0000 2022,"@Ledger Do you have thoughts of giving support to Rose and Syscoin?

#BITCOIN  #BTC #Criptomonedas #Crypto",0,1,Mhagu_,637,1537838671923118085
8,Fri Jun 17 16:44:41 +0000 2022,"The market has officially entered the period of interregnum... Someone please intervene
#BTC #ETH #Crypto #Binance",0,1,Bigbull_freedom,641,1537838652843229185
9,Fri Jun 17 16:44:39 +0000 2022,"Great project with a very cool idea! These are projects that I always offer to friends and acquaintances, because I believe in their success! Good luck.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,NusratJ43605522,4464,1537838647189200896
10,Fri Jun 17 16:44:30 +0000 2022,"@PeterSchiff It's impossible to “cash out” from #Bitcoin because it is the true cash, as the same gold itself. You “cash out” from useless fiat money to #Bitcoin, gold, and other hard assets.",0,0,dnm_dolan,553,1537838607460859905
11,Fri Jun 17 16:44:17 +0000 2022,"Stay patient &amp; hold you #Bitcoin .
Rome wasn't built in a day.",0,1,CerilGedaoun,59,1537838552893079552
12,Fri Jun 17 16:44:00 +0000 2022,"@rudifussi helicopter-money let's fucking go 💸💸💸

PS: buy #bitcoin",0,1,leonhodlsack,71,1537838480323137538
13,Fri Jun 17 16:43:56 +0000 2022,"#Bitcoin is superior type of money.

Given that the intrinsic value argument is flawed, all benefits that come from design of #Bitcoin must materialize with growing popularity: store of value, censorship resistance, ultra portability, etc.",0,0,dufee22,29,1537838465160646657
14,Fri Jun 17 16:43:56 +0000 2022,"#Bitcoin is a purely speculative asset.

Note that this theory does not favor any particular price. It just encourages pump and dump type of price action, so it's neutral over long term.",0,1,dufee22,29,1537838463969398785
15,Fri Jun 17 16:43:55 +0000 2022,"#Bitcoin will go to zero because it does not have intrinsic value.

This theory is flawed because there is no such thing as intrinsic value. Fundamentally, there is no difference between valuing gold in jewelry and valuing transactions without third party risk.",0,0,dufee22,29,1537838462887309312
16,Fri Jun 17 16:43:55 +0000 2022,"Analyzing top three theories explaining price action of #Bitcoin , it's clear that there must be a tendency toward perpetually rising price over long term:",0,0,dufee22,29,1537838461578670080
17,Fri Jun 17 16:43:50 +0000 2022,@AltcoinDailyio Willing to bet your #BTC on that?,0,0,cwtony89,173,1537838440238047233
18,Fri Jun 17 16:43:46 +0000 2022,"#Bitcoin Last Price $20644 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +1.2%
•MACD:
 -MACD Line: -2596
 -Signal Line: -1718

#Ethereum Last Price $1077 #ETH
•Variation: +0.83%
•MACD:
 -MACD Line: -248
 -Signal Line: -198

#Crypto #Web3
(2/3)
119878",0,2,LivePriceCrypto,1997,1537838424736030721
19,Fri Jun 17 16:43:32 +0000 2022,@BitcoinMagazine Those pesky glass houses though 👌.  best answer.  #bitcoin. Bitcoin has never been suicidal. For the record,0,3,bitcasahomes,154,1537838364602286080
20,Fri Jun 17 16:43:23 +0000 2022,"@Pentosh1 Don't blame the lifeboat.
Blame the drunk crew that wrecked the ship.

#Bitcoin is the lifeboat. Open for all humanity. 🧡",0,0,DataSci53066689,1630,1537838329042980865
