,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,392 L:$43,327 H:$43,960
Bitstamp❯
A:$43,395 L:$43,041 H:$43,986
Bitfinex❯
A:$43,396 L:$43,036 H:$43,985

Market Cap: $824,847,322,128
24h Volume: $3,539,275,970
24h: -0.85%  7d: -13.14%",0,0,bakednet,523,1512392322251644933
1,Fri Apr 08 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.72 USD (-7.59%)

1 BTC = 43,392.40 USD
1 USD = 2,305 Sat
on Fri 08 Apr 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1512392321488273412
2,Fri Apr 08 11:30:02 +0000 2022,"📈 Total Market Cap: $2,008,826,161,475
💵 1 #BTC: $43,420.88
🔴 BTC Dominance: 41.08%
💹 1 #ETH: $3,266.88
💎 ETH Dominance: 19.56%
⏰ Update Time: 08-04-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4406,1512392319353425925
3,Fri Apr 08 11:30:02 +0000 2022,"#BTC $43443  $BTC
#ETH $3270.64  $Eth
#BNB $429.63  $Bnb",0,0,Pricecrypt0,53,1512392317881229319
4,Fri Apr 08 11:30:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,399.86
#AVA: $1.629
#BNB: $429.30
#ADA: $1.079
#DOGE: $0.1467

💥New predictions every hour",0,0,SlothTradingBot,2,1512392316664913923
5,Fri Apr 08 11:30:01 +0000 2022,"#DeFi #ethax #DEX #ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project includes a number of best things: great team, great product, great idea, great start and also great future with success",0,0,Daniel21891,1797,1512392314848636929
6,Fri Apr 08 11:30:01 +0000 2022,"Impressive Move by @oceanprotocol

🔰OceanV4 introduces one-sided staking (1SS) to datatoken pools, so publishers are no longer datatoken whales. This solves rug pulls &amp; mitigates slippage too✅

💁‍♂️Checkout The Detailed Article HERE⬇️
https://t.co/iFqLJuvBWc

$OCEAN #DeFi #BTC https://t.co/afvMxnQzvK",0,0,CryptoWinkle,4534,1512392313435160577
7,Fri Apr 08 11:30:01 +0000 2022,"If Mexico ACTUALLY were to make #bitcoin legal tender, then it would be beyond big! 

It is the 16th biggest economy in the world. 

This would change the game beyond what most people can currently imagine! 

https://t.co/1QZFXyHuKu",0,0,TheCryptoLark,943849,1512392313405788162
8,Fri Apr 08 11:30:01 +0000 2022,"Just be patient with #Bitcoin and have a long-term mindset! 🧠

I am convinced that bitcoin will set a new all-time high this year. https://t.co/mOSaBhvryz",0,0,CrypToomas,1078,1512392313334644738
9,Fri Apr 08 11:30:00 +0000 2022,"Honduras officially adopts #Bitcoin as legal tender. However, this applies only to a special economic zone called Honduras Prospera.

https://t.co/WZxDvytAUZ

#CryptocurrencyNews #cryptocurrency #CryptoNews #crypto",0,0,thestandard_io,7246,1512392312927756292
10,Fri Apr 08 11:30:00 +0000 2022,"Hahahahahahhaa, there's the answer. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/4EAQ1f9TVR",0,0,TheBlockPark,203,1512392311212109824
11,Fri Apr 08 11:30:00 +0000 2022,"FDIC Asks All Banks to Report Crypto Activities 

Read More👇
https://t.co/scRdL8Bonq

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #rbipolicy #PBKSvGT https://t.co/0zxmdiVRMO",0,0,pixiuAI,0,1512392311182958599
12,Fri Apr 08 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Apr 08,2022)

#BTC $43420.88
#ETH $3266.88
#BNB $429.15
#DOGE $0.15
#SHIB $0.0000247314
#AXS $53.52
#MANA $2.39
#UNI $10.18
#GM $0.0000259839
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512392309731741697
13,Fri Apr 08 11:29:59 +0000 2022,"@WeedSol_NFT Wanna Earn rewards while surfing?💁‍♀
#TIMPI - A New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@jack",0,0,Pushpa0201,5,1512392305759879171
14,Fri Apr 08 11:29:58 +0000 2022,"24755) Current #Bitcoin Price is $43389 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44746
MA(50): 41790
MA(200): 48221
Bollinger B. lower/upper: 40855/48636

#Ethereum Price is $3264 #ETH
RSI: 54.8
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.049",0,0,LivePriceCrypto,359,1512392301812895746
15,Fri Apr 08 11:29:56 +0000 2022,🚨| Australians now can buy cars with #Bitcoin and #crypto via the crypto exchange #CoinSpot #xcryptozone,0,0,xCryptoZone,92,1512392296041492486
16,Fri Apr 08 11:29:55 +0000 2022,"@AirdropStario I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",0,0,ahmedmamun4753,92,1512392291406663681
17,Fri Apr 08 11:29:55 +0000 2022,"@VitalikButerin #PANDAFAM 🥳the official date for the minting of season 1 of the #PandaGirl NFTs is out!
04/29/2022
Staking and Marketplace will also be available the same day 🤑🚀🚀

Don't miss Famz it's gonna be a hit.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,etzayomide,183,1512392287996817421
18,Fri Apr 08 11:29:51 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,niravum,2,1512392274164224001
19,Fri Apr 08 11:29:50 +0000 2022,Make sure to try to connect with someone today somehow about furthering mankind’s ability to store the fruits of our labor through time through using a counter-party free  technology called #Bitcoin,0,0,douchante,566,1512392270342934541
20,Fri Apr 08 11:29:49 +0000 2022,"@PirateMetaVerse Project Looks Like best, i hope in future this project will growth &amp; can give me huge profit. i am very to be participate this project. 

@MDSHANT57250139 
@MdARahimKhan2 
@Devdastrader1 

 #Airdrop #Bitcoin #USDT #PirateVerse #PVF #Airdropstario",0,0,ripontrader2,134,1512392263594541056
21,Fri Apr 08 11:29:48 +0000 2022,"The progress flies by and it's important to be in toach with brand new technologies. That's why I would love to present you this great project!
#DeFi #ethax #DEX #ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Daniel21891,1797,1512392260641439748
22,Fri Apr 08 11:29:46 +0000 2022,"@BlackBearFi The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,41,1512392254341918725
23,Fri Apr 08 11:29:40 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,DavidISO,32,1512392227800113159
24,Fri Apr 08 11:29:36 +0000 2022,"@Gamma_Monkey Wanna Earn rewards while surfing?💁‍♀
#TIMPI - A New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@jack",0,0,Pushpa0201,5,1512392210712391683
25,Fri Apr 08 11:29:36 +0000 2022,@MMCrypto Don't forget Satoshi's 👤stack #Bitcoin,0,0,lleefunkat,169,1512392210201063428
26,Fri Apr 08 11:29:32 +0000 2022,"High STABILITY -Financially Strong 
No Tension
No Worries 
#Bitcoin Miner 
Income is higher than SAP Consulting Job Role",0,0,PikaDetects,1413,1512392195541991433
27,Fri Apr 08 11:29:29 +0000 2022,".@YouTube remove @BitcoinMagazine because they hate free speech.

They should remove scammers like Bitboy crapto and moon “always wrong” Carl. 

#Bitcoin",0,0,RoloSals,1117,1512392178978504706
28,Fri Apr 08 11:29:28 +0000 2022,Apparently the 18th of April is a date to watch for crypto. Don't know where ppl pull these dates from but let's see 🙏🙏🙏 #BTC #cryptocurrency,0,0,King_aling,128,1512392175111356417
29,Fri Apr 08 11:29:27 +0000 2022,"@agazdecki #Bitcoin   market going bull and bear but I stay focused on the goal buying the dip, investing and holding. 
For more details on #Bitcoin   mining dm me now to start with a minimum amount of $1000 and get huge profits",0,0,milkmoneyjm,16992,1512392171793567755
30,Fri Apr 08 11:29:22 +0000 2022,"BE HONEST: Can #bitcoin go to $100,000 in 2022?",0,0,Crypto_Niazi,302,1512392150134267908
31,Fri Apr 08 11:29:21 +0000 2022,"@BTCTN What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 43434.124584332088 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5030,1512392147554770944
32,Fri Apr 08 11:29:18 +0000 2022,"@AirdropStario Its a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World.

@MdAwal02716010
@Alamin26018741
@dshipley56

#Airdrop #BSC #Ookeenga #NFTs #Crypto #Bitcoin",0,0,jhhossain004,3,1512392132836790283
33,Fri Apr 08 11:29:16 +0000 2022,"@PartyPunksss @Leony01_ Wanna Earn rewards while surfing?💁‍♀
#TIMPI - A New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@jack",0,0,Pushpa0201,5,1512392128353402881
34,Fri Apr 08 11:29:16 +0000 2022,"@BitcoinMagazine Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 43434.853168797819 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5030,1512392125337509888
35,Fri Apr 08 11:29:15 +0000 2022,"@SmartCryptoNew1 Thankful of your creating amazing news. Now #SCN1 is creating dominance coins  price news. Today users can learn biggest coins project of #BTC , #ETH and  #ALTS dominance coins news. Thankful of your patience.",0,0,Poponoe690,183,1512392121348947968
36,Fri Apr 08 11:29:14 +0000 2022,"I wanna be rich enough to say

""Money can't buy Happiness""
""Money Doesn't Matter""
#Bitcoin",0,0,rana8722,54,1512392116638416896
37,Fri Apr 08 11:29:11 +0000 2022,@SmartCryptoNew1 The decreasing status of the #BTC Dominance really makes me devastated. As I'm hoping for its continuous increase.,0,0,ellen_canto9,222,1512392105423151104
38,Fri Apr 08 11:29:10 +0000 2022,"@ellymelly Because printing money is theft.

If someone takes your belongings, you become poorer. Pretty simple.

#Bitcoin fixes this.",0,0,plasmabitcoin,1221,1512392101488730112
39,Fri Apr 08 11:29:08 +0000 2022,"@CoinMarketCap @MOBOX_Official You can also check out @pandagirltoken its a good token with nice community..

They have a minting event on the 29th of this month. 

 #pandagirl #nft $nftart #giveaway #BTC #ADA #ETH",0,0,Shola_Yeahyah,384,1512392094878425096
40,Fri Apr 08 11:29:08 +0000 2022,@OnChainCollege @glassnode At some point people will actually catch on that #Btc is now ready to explode.,0,0,Richards914Jon,176,1512392094719135746
41,Fri Apr 08 11:29:05 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1044,1512392079447855107
42,Fri Apr 08 11:29:04 +0000 2022,"BREAKING: Celsius announced that it holds over 150,000 #Bitcoin worth approximately $6.5 billion. 

Celsius holds more #Bitcoin than any other company including MicroStrategy.",1,3,BelBoyinc,822,1512392075936997379
43,Fri Apr 08 11:29:02 +0000 2022,"@CryptoTony__ the more tweets about $100k #btc, the lower its price will be in the near future !",0,0,NAndrasovich,15,1512392068617969667
44,Fri Apr 08 11:28:59 +0000 2022,"Elon Musk bought $1.5 billion worth of #Bitcoin and the code remains unchanged.

@elonmusk bought $3 billion worth of twitter and the code is changing after a week.

The difference is clear! 👀🔥🚀",0,0,0xYashraj,211,1512392054202007552
45,Fri Apr 08 11:28:57 +0000 2022,"24754) Current #Bitcoin Price is $43388 #BTC #Crypto
Indicators Daily:
RSI: 47.8
MA(20): 44746
MA(50): 41791
MA(200): 48221
Bollinger B. lower/upper: 40857/48636

#Ethereum Price is $3266 #ETH
RSI: 54.9
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.049",0,0,LivePriceCrypto,359,1512392046887292935
46,Fri Apr 08 11:28:52 +0000 2022,"Last night, the @BitcoinMagazine YouTube account was suspended in the middle of the #Bitcoin Conference broadcast. On the @ElastosInfo smartweb that uses the BTC SHA-256 hash, dApps have no centralized point of failure. This is our web. Not theirs. $ELA",0,0,ElastosWeb3,451,1512392023814328325
47,Fri Apr 08 11:28:49 +0000 2022,"I have invested 500 $USDC in @Polytrade_fin #LendingPool and I am getting awesome return of 24% APR on it.
#cryptocurrencies #BTC #ETH #Blockchain",0,0,shasharma_eth,70,1512392012661616643
48,Fri Apr 08 11:28:46 +0000 2022,What's brewing for #crypto market?   $BTC $ETH #bitcoin #btc,0,0,latteindex1,77,1512391999743315968
49,Fri Apr 08 11:28:41 +0000 2022,"@_FrdGrn @foundation Wanna Earn rewards while surfing?💁‍♀
#TIMPI - A New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@jack",0,0,Pushpa0201,5,1512391978574827520
50,Fri Apr 08 11:28:40 +0000 2022,@cryptojack ...gold is as finite as #BTC... at least gold harvested on this planet,0,0,AntonioOrnelas,156,1512391974556512263
51,Fri Apr 08 11:28:38 +0000 2022,"OVERSOLD  
 - CHZ/USDT
 Price:0.23720 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -3.17639
 #BTC #EZBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:28:20 PM",0,0,Cryptoinfo_AI,71,1512391968793538571
52,Fri Apr 08 11:28:38 +0000 2022,Just in: #bitcoin is cheap now!,0,3,BTC_for_Freedom,2807,1512391967149285378
53,Fri Apr 08 11:28:37 +0000 2022,#BITRISE #XEC #SHIB are the next #100xgem #altcoinseason #BTC #ETH #BNB,0,2,prosperity986,211,1512391961159692290
54,Fri Apr 08 11:28:35 +0000 2022,"@MikeTyson #PANDAFAM 🥳the official date for the minting of season 1 of the #PandaGirl NFTs is out!
04/29/2022
Staking and Marketplace will also be available the same day 🤑🚀🚀

Don't miss Famz it's gonna be a hit.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,etzayomide,183,1512391952704184323
55,Fri Apr 08 11:28:35 +0000 2022,Let's predict the Manchester v Liverpool game on okex on the night of the 10th. . . how far can this game go?#DeFi  #Bitcoin #ETH #OKExChain #OKB,0,0,Candice04201991,3,1512391952456568836
56,Fri Apr 08 11:28:32 +0000 2022,"@MartiniGuyYT You take the house, Rent it out for 6k/mo and use the profits to buy #btc monthly.  With a avg. 10% increase in housing market annually you’d make an additional million on the house when you sell it and all your BTC",0,0,The_Dao_Father,44,1512391941891457025
57,Fri Apr 08 11:28:30 +0000 2022,@BTCsessions @YouTube @BitcoinMagazine @TheBitcoinConf @SusanWojcicki @YouTubeCreators @elonmusk got to get them to sort out their algorithm or whatever it is that keeps deleting accounts for no reason. This one takes the cake though doing it in the middle on the #BTC conference 🙈🙈🙈,0,0,NikkiSc63939133,448,1512391934718873603
58,Fri Apr 08 11:28:28 +0000 2022,"Jack Maller not playing🚀
#BTC #CRYPTO #SATOSHI #SATOSHINAKAMOTO",0,0,bitcoinrice,34,1512391927240572931
