,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 05:15:05 +0000 2022,@elonmusk @BillyM2k @CryptoWhale Don't forget Tesla is holding #bitcoin,0,0,Traderlight_,409,1538389886801412096
1,Sun Jun 19 05:15:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $18292.5",0,0,cryptoAI_app,705,1538389878953631744
2,Sun Jun 19 05:15:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#BNB
💰Entry Price = 192.94
💰2022-06-19T05:15:00Z
💰Stop Loss =☎️LINK IN Profile
$BNB #BTC #BITCOIN",0,0,CryptoSignal_LS,261,1538389872460849152
3,Sun Jun 19 05:15:01 +0000 2022,"@BillyM2k I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",0,0,bidenyoung45,33,1538389870829346816
4,Sun Jun 19 05:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 18247.42 - 18430

$BTC Bar close 18260.52

#Crypto short term volatility detection",0,0,FindCoinAction,556,1538389866911698944
5,Sun Jun 19 05:15:00 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#ETH
🛑Entry Price = 951.8
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T05:15:00Z
#BTC #BITCOIN $ETH",0,0,cryptosignal_sl,110,1538389866479755264
6,Sun Jun 19 05:15:00 +0000 2022,Coinbase CEO Says #Bitcoin Has a Chance To Become ‘The New Global Reserve Currency’ https://t.co/kJx6xao2FE via @coinjupiter,0,0,coinjupiter,308,1538389865431179265
7,Sun Jun 19 05:14:57 +0000 2022,"This is a multiyear bear market, one of absolute pain and misery for those that hope otherwise.

$btc #Bitcoin",0,0,ihaveerektion,205,1538389854291218433
8,Sun Jun 19 05:14:57 +0000 2022,"@elonmusk @BillyM2k @CryptoWhale I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",0,0,bidenyoung45,33,1538389853620035584
9,Sun Jun 19 05:14:52 +0000 2022,"If you party too hard, you will have a hangover.

#Bitcoin",0,0,shashxg,9901,1538389832304828416
10,Sun Jun 19 05:14:52 +0000 2022,When will recover #btc,0,0,MdSakibulp,29,1538389830261870592
11,Sun Jun 19 05:14:51 +0000 2022,#Bitcoin The Bounce was real ✌️ it didn’t die yet ✊,0,0,PriceAction766,189,1538389829083607040
12,Sun Jun 19 05:14:46 +0000 2022,"@jennyy_crypto I've been waiting for 2 years for the #Bitcoin price to drop! The more it drops the more sats I buy, I've been saving up some $ :D",0,0,amy_everett5,3,1538389807394586624
13,Sun Jun 19 05:14:33 +0000 2022,"$BTC A big chance in a million!
Price: \2484884.0 (2022/06/19 14:13)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1951,1538389751803236352
14,Sun Jun 19 05:14:30 +0000 2022,"@MegaHeliumCoin The airdrop is very good and hopefully it will be more successful for the project project in the future and will continue to develop for the next day 

@AirdropStario
@Airdrop6_com 
@AirdropDet 

#Airdrops #MegaHelium #Bitcoin #AirdropDetective",0,0,Mizanbd365,88,1538389741376180225
15,Sun Jun 19 05:14:30 +0000 2022,"People are ready to spend on:
💰 iPhone (50k+) 
💰 Watch (10k+) 
💰 Branded shoe (5k+) 

But not willing to play with 10-20k on #BTC right now? 
Just reminding above three things can be postponed but BTC is somewhere around 14 lacs today which was 46 lacs last year. 

#Bitcoin",0,1,pratapwrites,88,1538389738272747520
16,Sun Jun 19 05:14:25 +0000 2022,Current #Bitcoin Price is $18487 #BTC #Crypto,0,0,IAmBitcoinBot,1515,1538389718663979009
17,Sun Jun 19 05:14:19 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
340,400 sats = $100

Other NZ options:
340,200 sats - Swyftx
336,600 sats - Easy Crypto
330,000 sats - BitPrime
296,900 sats - Independent Reserve",0,0,HowManyNzSats,15,1538389694345773056
18,Sun Jun 19 05:14:11 +0000 2022,"#Bitcoin Last Price $18290 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $957 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122063",0,0,LivePriceCrypto,2067,1538389658706530304
19,Sun Jun 19 05:14:08 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $18,400

06/19 05:14 UTC",0,0,200_BTC,13,1538389646425595904
20,Sun Jun 19 05:14:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#BTC
💰Entry Price = 18288
💰2022-06-19T05:14:00Z
💰Stop Loss =☎️LINK IN Profile
#BITCOIN",0,0,CryptoSignal_LS,261,1538389617652670465
21,Sun Jun 19 05:14:01 +0000 2022,"1046.18 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JYapkiZocxr6hpCkEqgwNGGJVYW2W9N6x       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qf7qfsueyc6s0gazfcnlgd6tz7lyngwg5ln3jmp       
          Balance: 1046.10 BTC",0,0,BitomicWhales,46,1538389617338097665
22,Sun Jun 19 05:13:58 +0000 2022,"@PeterSchiff I don't understand why this guy is hyper at #Bitcoin , You are always wrong.",0,0,mnmiazi,36,1538389606462128129
23,Sun Jun 19 05:13:58 +0000 2022,@PeterSchiff Seems like u gotta real bone to pick w #Bitcoin,0,0,StonkTrapHouse,386,1538389603568259072
24,Sun Jun 19 05:13:54 +0000 2022,Where will be the #Bitcoin bottom ?,0,0,tradingx35,7257,1538389589705908226
25,Sun Jun 19 05:13:53 +0000 2022,"🚀 🚀 🚀 $1,103,215 BTCUSDT LONGED @$18,300.00 on #Binance (5:13:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3763,1538389584278700033
26,Sun Jun 19 05:13:46 +0000 2022,"#Bitcoin
millionaires born in the Crypto crash... There Wil be a long list on
 Forbes Magazine",0,0,MatyNewham,11,1538389555828621313
27,Sun Jun 19 05:13:46 +0000 2022,@julianhosp I think the bottom of #Bitcoin is at 15k. Max Pain for all unbelievers. Then we go sideways until the Fed has to loosen monetary policy.,0,0,R2J187,62,1538389555514056707
28,Sun Jun 19 05:13:46 +0000 2022,"Only one in a hundred will survive Armageddon!  Remember one in a hundred!!! 

#Bitcoin #Altcoins",0,0,ICAN4LIFE,143,1538389554859847685
29,Sun Jun 19 05:13:27 +0000 2022,"Take profit short position worth 1500 usd.

Open @ 18407.5 close @ 18278.5 with ID 273.

Closing time: 2022-06-19 07:13:26 CET.

Profit for position: 10.8 USD.

Profit for session: 878.91 USD.

Session uptime: 39.43 hours.

#btc #trading",0,0,DeepR_BTC,26,1538389473649692674
30,Sun Jun 19 05:13:26 +0000 2022,"🔻 🔻 🔻 $1,220,006 BTCUSDT SHORTED @$18,300.00 on #Binance (5:13:26 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3763,1538389470587850752
31,Sun Jun 19 05:13:22 +0000 2022,@maneco1964 Wait for fed and their collaboration banks to suppress #gold even more as before using freshly freely printed #USD as they no longer need to use some of this USD to suppress #bitcoin. You ain't seen nothing yet.,0,0,EddyCormon,26,1538389456251650048
32,Sun Jun 19 05:13:17 +0000 2022,"Price ≠ Value
I dint care if I bought the dip or not, I know I bought with the price much less than the value!
#Bitcoin",0,0,tianyu782,2,1538389434705489920
33,Sun Jun 19 05:13:12 +0000 2022,"A few will do the work required to gain understanding of #Bitcoin 

The rest are doomed to wandering in the desert for a generation like the Jews of the Old Testament.

This is the way #Bitcoin",0,0,PeterAnsel9,1761,1538389411192111105
34,Sun Jun 19 05:13:11 +0000 2022,"#Bitcoin Last Price $18402 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.04%
•MACD:
 -MACD Line: -3112
 -Signal Line: -2186

#Ethereum Last Price $963 #ETH
•Variation: -3.2%
•MACD:
 -MACD Line: -271
 -Signal Line: -223

#Crypto #Web3
(2/3)
122062",0,0,LivePriceCrypto,2067,1538389407316713475
35,Sun Jun 19 05:13:10 +0000 2022,Eurodollar system is a shadow global monetary scheme whereby the elites enrich themselves at the expense of everyone else… #Bitcoin fixes this!,1,2,808BTC,607,1538389405978611712
36,Sun Jun 19 05:13:05 +0000 2022,Right now there are only two reasons anyone would sell his #Bitcoin 1: you have borrowed with #Bitcoin as collateral and you get liquidated. 2: you bought your #Bitcoin very cheap and you’re afraid the price goes back to that level. But that you can only do once.,0,0,MmglTweeter,3,1538389383035985921
37,Sun Jun 19 05:13:04 +0000 2022,"“Have fun staying enslaved.”

#bitcoin",0,0,ICOINOKLASTING,94,1538389378476650496
