,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 01:15:03 +0000 2022,"To success in your life, you have a single minded devotion to your goal. 
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",0,0,Kamran04913,5245,1520572474131460096
1,Sun May 01 01:15:02 +0000 2022,"THIS IS THE LAST WARNING!!! DO NOT SELL BICOIN!!!? - #Bitcoin Analysis update

https://t.co/sx3UcRrbCu

#2020 #Binance #Btc #Buy #Crypto #Cryptocurrency #Currency #Halving #How #To #Trading https://t.co/BZ9VNAWwjS",0,0,bocvip,1649,1520572471052849157
2,Sun May 01 01:15:02 +0000 2022,Why are we falling? #Bitcoin #Binance,0,0,PoorOfChainlink,35,1520572470444666880
3,Sun May 01 01:14:58 +0000 2022,"@relefordglen I haven't lost my gains. I was just wondering when the next buy back in price would be. Looks like anything below $.14
#XLM #BTC $XLM #BTC",0,0,MikeDropsTheMic,47,1520572455756173312
4,Sun May 01 01:14:56 +0000 2022,"@BNBCHAIN @SOONsamk @MOBOX_Official We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520572446524465153
5,Sun May 01 01:14:56 +0000 2022,"Crock Pot Chicken Fajitas https://t.co/hYXJ6aQlGk 
#Aziz #art #AyBer #Airdrop #Ad #TikTok #TeamOM #Ukraine #KinnPorscheEP4 #KinnPorscheTheseries #Bitcoin #BBB22 #BBCAN10 #BNB #BSC #BTS_Butter #NFLDraft #CrockPotChickenFajitas https://t.co/wzWVYyHXc3",0,0,jeaumari,542,1520572445010321410
6,Sun May 01 01:14:52 +0000 2022,"@MDBitcoin @Dennis_Porter_ I know people are frustrated at the current price, but supply is removed fastest when #Bitcoin is at a discount.. This is a blessing in disguise.",0,0,DCadlick,395,1520572427562016769
7,Sun May 01 01:14:48 +0000 2022,"@AltcoinDailyio We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520572409958576128
8,Sun May 01 01:14:46 +0000 2022,Is #Bitcoin even real?,0,0,urningushem,1442,1520572404371800064
9,Sun May 01 01:14:46 +0000 2022,"closed buy positions and drop bid orders lower
 #BTC $ETH $BTC #ETH",0,0,scalper432,1659,1520572403620868096
