,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 21:00:04 +0000 2022,"Have you ever wished you could go back in time so you could buy #bitcoin for cheap?

Now is that chance",0,0,FPBlockchain,144,1536453374148739076
1,Mon Jun 13 21:00:04 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/BgDY7QruQs",0,0,AJBlackston,1994,1536453372387246080
2,Mon Jun 13 21:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1776.47

13 Jun 2022 21:00:03 UTC
🍓🇸 'Short' 06:00:03 JST
--- 28738.5  long_entry_trigger
--- 24299.5  exit_trigger (ent: 26835.0)
 &gt;  23197.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1536453369174302725
3,Mon Jun 13 21:00:03 +0000 2022,@danheld Stay calm and keep mining #bitcoin 💪🏼,0,0,wattumofficial,1135,1536453366259191808
4,Mon Jun 13 21:00:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#BNBUSDTPERP
💰Entry Price = 226.8
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#BNB $BNB $AQT #FX #EnjinCoin #BTC #BITCOIN",0,0,CryptoSignal_LS,197,1536453365718294532
5,Mon Jun 13 21:00:02 +0000 2022,"🟢 Buy $BTC (5. order) [Spot Hourly]
#BTCUSDT
Filled: 0.00257998 #BTC / 60.00 #USDT
Total Quantity: 0.01074968 $BTC / $255.00
Buy Price: $23,256
Average Cost: $23,721.6411

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1464,1536453365638516736
6,Mon Jun 13 21:00:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#FILUSDTPERP
💰Entry Price = 5.447
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#FIL $FIL $SFP #ICP #BTC #BITCOIN",0,0,CryptoSignal_LS,197,1536453365542141952
7,Mon Jun 13 21:00:02 +0000 2022,"#Bitcoin is currently $23,240.4903",0,0,BufoBitcoin,35,1536453363780444167
8,Mon Jun 13 21:00:02 +0000 2022,"#BTC $23274  $BTC
#ETH $1247.95  $Eth
#BNB $227.6  $Bnb",0,0,Pricecrypt0,123,1536453363667292160
9,Mon Jun 13 21:00:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#RENUSDTPERP
💰Entry Price = 0.0935
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#REN $REN #BTC #BITCOIN $UMA $BAT",0,0,cryptosignal_sl,16,1536453363553927170
