,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 14:30:25 +0000 2022,"I am already preparing my next DCA investment for May. Right now the #BTC  #ETH #LUNA and #SYS options win.
It makes me sad to leave out good projects with very good prices like #AVAX #ADA #MANA #VLX and #KDA",0,0,CryptoRiver28,11,1518960694925922305
1,Tue Apr 26 14:30:21 +0000 2022,"NFT Projects Fails! ==&gt; https://t.co/zQzpKXE6L1  

#fails #fail #nfts #cryptocurrency #eth #metaverse #ethereum #NFT #fridayfails https://t.co/mcyD2GPiqg",0,0,The_NFT_Lawyer,1385,1518960679918739456
2,Tue Apr 26 14:30:20 +0000 2022,"@Gavin_nft Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($9) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/9nFwdlVUt9",0,0,nft_versee,827,1518960675896401924
3,Tue Apr 26 14:30:20 +0000 2022,@garyvee Check the contract with @coinscandefi and see the chart with CoinScan tools. This process will be both fast and secure. #scan #eth $SCAN https://t.co/BfAYM8tK2q,0,0,1can2018,94,1518960674793299968
4,Tue Apr 26 14:30:16 +0000 2022,"@evan_van_ness The total circulation of 1Cat is 1, and its price will surpass BTC at launch!I think this is also an experiment of 0 ＃ETH # nft  ＃cooin  ＃ crypto ＃defi ＃airdrop ＃ETH ＃btc ＃airdrops  ＃nftgiveaway  @1cattoken",0,0,IsaacLe46289685,0,1518960656212324352
5,Tue Apr 26 14:30:13 +0000 2022,"@SpaceCowsIO with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon. 
0x1724E0D58aed83Ec35FE30fD2d9D5f524c5C1fb9

#ethereum #airdrops #NFTfree #monday #NFTproject #NFTdrop #NFTdrops #free #win #giveaway",0,0,nadiaputri67,120,1518960644095344641
6,Tue Apr 26 14:30:03 +0000 2022,Junk coins are flying all over the sky. When will the mainstream coins start the rocket mode?#btc #ETH #LTC #doge,0,1,Jack_G63,348,1518960602005540864
7,Tue Apr 26 14:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 69 gwei
Avg: 70 gwei
High: 71 gwei

Opensea: Sale
Low: $40.82
Avg: $41.41
High: $42.01

Uniswap V3: Swap
Low: $37.23
Avg: $37.77
High: $38.31

USDT: Transfer
Low: $10.92
Avg: $11.08
High: $11.24",0,0,Erc20Gas,658,1518960598024966154
8,Tue Apr 26 14:30:00 +0000 2022,"🎗The mystery is over🎗
We have already launched our epper si muove on social networks, we will be giving away 5 pieces to those who subscribe to our discord.
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nft",0,1,eppersimuoveNFT,29,1518960590814728193
9,Tue Apr 26 14:29:54 +0000 2022,"@meta_crocodile #BSCGems  #bnb  #METAVERSEFACE  #elonmusk #beta #altcoin #eth 
good project, Meta Crocodile go to moon
@Quanghuan1983 @ngHngQu23702185 @PhmQucH87865163 @Tuquybds @nguyenhang81982",0,0,baokhanh2021,56,1518960566718853120
10,Tue Apr 26 14:29:46 +0000 2022,"@evan_van_ness The founder and team's investment in the project is 0, and 1Cat will not reserve any tokens for the team  $ DOT  $ BTC  $ ETH # nft  ＃cooin  ＃ crypto ＃defi ＃airdrop ＃ETH ＃btc ＃airdrops  ＃nftgiveaway  @1cattoken",0,0,EvelynBellamy11,0,1518960533654835201
11,Tue Apr 26 14:29:28 +0000 2022,nft search sucks... we'll fix that #eth #nft #web3 #crypto,0,0,volen_io,2,1518960458660601856
12,Tue Apr 26 14:29:25 +0000 2022,"@evan_van_ness The founder and team's investment in the project is 0, and 1Cat will not reserve any tokens for the team  $ DOT  $ BTC  $ ETH # nft  ＃cooin  ＃ crypto ＃defi ＃airdrop ＃ETH ＃btc ＃airdrops  ＃nftgiveaway  @1cattoken",0,0,bray_quintina,0,1518960444311887875
13,Tue Apr 26 14:29:19 +0000 2022,Slow 17 | Normal 20 | Fast 65 | Instant 85 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1518960417409748992
