,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 11:45:02 +0000 2022,"DataRobot’s vision to #democratize #MachineLearning with #NoCodeAI 
https://t.co/vv8IuF6bw5

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/KpptnLrBVc",0,0,VeilleCyber3,2213,1508772217462665220
1,Tue Mar 29 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $47,750.33

Areas of Support
Hold Above: $44,347.36

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,015.09
Med: $92,722.98
Long: $111,072.06",0,0,DCA_Cryptoz,13191,1508772215726223368
2,Tue Mar 29 11:45:02 +0000 2022,"Will #Bitcoin hit a new all-time high in April?

No           Maybe       Yes
👇            👇              👇",0,0,TheMoonCarl,1030980,1508772214895693831
3,Tue Mar 29 11:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 47685.72 - 47893.49

$BTC Bar close 47892.35

#Crypto short term volatility detection",0,0,FindCoinAction,334,1508772212056072192
4,Tue Mar 29 11:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 29,2022)

#BTC $47671.54
#ETH $3435.42
#BNB $438.71
#DOGE $0.15
#SHIB $0.0000278214
#AXS $69.10
#MANA $2.75
#UNI $11.33
#GM $0.0000379902
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508772210110083074
5,Tue Mar 29 11:44:59 +0000 2022,@OkxTurkiye Pitbull Token To The Moon #PitbullTokenNewATH $pit BscPitbull #Metaverse #P2E #NFT #Bsc #Bscgems We finish the zeros one by one.. Pitbull Token #pitbulltoken will rise you to moon.   Thanks to the spirit of the Pitbull community. Pitbull Token @BscPitbull #Bitcoin #btc/,0,0,rose_honour,126,1508772202451247104
6,Tue Mar 29 11:44:59 +0000 2022,"Excellent, thoughtful and balanced project. Great technical solution, I believe in the idea and implementation of the project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,SRabeai,1395,1508772201276723200
7,Tue Mar 29 11:44:57 +0000 2022,"BITCOIN WENT UP!

USD $47,752.93 (+0,44%)
Yesterday: +1,93%
Last 30 days: +21,98%

#bitcoin",0,0,CryptFloats,24,1508772192661774336
8,Tue Mar 29 11:44:56 +0000 2022,"@CryptoGemsCom Buy #Kawa and have a good year

#altcoinseason #Crypto #cryptocurrecy #Bitcoin #Etherum #Moonshot #ToTheMoon #100xgem #Binance #Coinbase #Oscars #Oscars2022",0,0,goldenrockp,67,1508772191961337856
9,Tue Mar 29 11:44:54 +0000 2022,"🚀🚀🚀 $3,773,403 BTCUSDT LONGED @$47,850.00 on #Binance (11:44:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2583,1508772183623016448
