,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 10:15:22 +0000 2022,"@RAlkayde @cryptured @Mil_Finance Let’s gooo!!! @MIL_Finance 
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #BSC #Veterans #FirstResponders",0,0,RodsShill,21,1528680981191958528
1,Mon May 23 10:15:11 +0000 2022,"@RAlkayde @TokenJay @Mil_Finance Let’s gooo!!! @MIL_Finance 
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #BSC #Veterans #FirstResponders",0,0,RodsShill,21,1528680938749796352
2,Mon May 23 10:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $7.12
Avg: $7.54
High: $7.96

Uniswap V3: Swap
Low: $6.49
Avg: $6.88
High: $7.26

USDT: Transfer
Low: $1.90
Avg: $2.02
High: $2.13",0,0,Erc20Gas,732,1528680922773704707
3,Mon May 23 10:15:05 +0000 2022,"@RAlkayde @livebet86 @apollo_river @Mil_Finance Let’s gooo!!! @MIL_Finance 
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #BSC #Veterans #FirstResponders",0,0,RodsShill,21,1528680910584954880
4,Mon May 23 10:14:58 +0000 2022,"@RAlkayde @Aniket_VIPS @Mil_Finance Let’s gooo!!! @MIL_Finance 
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #BSC #Veterans #FirstResponders",0,0,RodsShill,21,1528680881203863553
5,Mon May 23 10:14:56 +0000 2022,"@PawTipBot @PAW_digital Done ✅
Giv me busd sir 
Addres bsc 
0x7325d53f4AaD583f0a5E8A8Df8d2EcDEfec571E5
#BNB #ETH",0,0,suryamaulana476,40,1528680872639361025
6,Mon May 23 10:14:44 +0000 2022,"@cryptojack I held #eth back in the sub $400 range, got hit by a car, needed money until insurances and whatnot had paid out. Have been cold about it ever since.",0,0,OnlyJoshFan,40,1528680824102563840
7,Mon May 23 10:14:38 +0000 2022,"JUST IN: Balenciaga will start accepting #Bitcoin, #Ethereum and other cryptocurrencies as payment method in their US stores",0,0,IncomeWhale,91,1528680799305969665
8,Mon May 23 10:14:20 +0000 2022,"There is an opportunity to cooperate and support this project. I wish from my heart, it achieves success in the future.
#ElysainFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,nazeerk55301411,3189,1528680722302656513
9,Mon May 23 10:14:10 +0000 2022,"#Ethereum foundation is not a private company, #Cardano foundation neither, nor #bitcoin foundation. Many of entities who are really serious in crypto are decentralized and not for profit.
This revolution is different, the people shall lead.",0,0,UniCardano,445,1528680680653193216
10,Mon May 23 10:13:36 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1653300816.3834043,0,1,CryptoPingBOT,72,1528680538143334400
11,Mon May 23 10:13:32 +0000 2022,"10000$ | #ETH | 1 winners 

-Retweet♻️

-Follow🔔",0,1,haimik_exp,56,1528680522506969094
