,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 23:00:25 +0000 2022,"#NFTArt 💫 Lost in Melancholia IV ☁️

🖼 Artwork by @markinducil 👏
💰 Sold to @__DeFi__ for 6.0 $ETH  🪙($18,687.72) ✨

🌐https://t.co/bWu8mwGAWo

#NFTS #CryptoArt #NFTArtists #NFTCommunity #NFT #NFTCollector #NFTs #NFTshill #ETH #Ethereum #CryptoArt #Bitcoin https://t.co/uJcwXZ3ktE",0,0,NftDropsCal,61171,1507492629449162756
1,Fri Mar 25 23:00:21 +0000 2022,@intocryptoverse $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,30,1507492613296902147
2,Fri Mar 25 23:00:20 +0000 2022,Requesting faucet funds into 0x3D55dD7E865532FDf01dCBA723FD7989A1176b6a on the #Rinkeby #Ethereum test network.,0,0,GhaliShip,47,1507492609970868231
3,Fri Mar 25 23:00:17 +0000 2022,"Grow the numbers / value of the #Crypto invested in my Firm 
Eg:
$500 invested earn you over $5,200 in few days::

DM TO GET STARTED TODAY
#NFT #NFTCommunity #bitcoin      #nftart $BTC #Eth #NFTs #nsfwtwt",0,1,TracyLawman,564,1507492595278176265
4,Fri Mar 25 23:00:16 +0000 2022,"@SoccerFan_io #tron #Ethereum #blockchain 
good project
@qiqi990",0,0,PETERQU98249367,29,1507492592375762952
5,Fri Mar 25 23:00:15 +0000 2022,@CoinMarketCap @cartesiproject $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,30,1507492589242572805
6,Fri Mar 25 23:00:11 +0000 2022,"The current price of #eth is $3,103.89, a decrease of -0.4%, a 24 hr volume of $15.53B, and a market cap of $372.97B",0,0,eth_hourly,2091,1507492569936273413
7,Fri Mar 25 23:00:08 +0000 2022,"Should you sell your cryoto? It depends on the market conditions and your specific situation. You should always consult with a financial advisor to get specific advice tailored to your needs. #showerthoughts,#nft,#defi,#Crypto,#BITCOIN,#ETH",0,1,tornado11379666,6,1507492560415207432
8,Fri Mar 25 23:00:08 +0000 2022,@MMCrypto $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,30,1507492559274262537
9,Fri Mar 25 23:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 44.28% 

#ethereum $ETH",0,0,EFlippening,83,1507492556749389824
10,Fri Mar 25 23:00:07 +0000 2022,"Ethereum - ETH
Price: $3,106.70
Change in 1h: -0.43050519%
Market cap: $373,147,488,014.53
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1507492555021160451
11,Fri Mar 25 23:00:03 +0000 2022,@BTC_Archive $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,30,1507492535870054401
12,Fri Mar 25 23:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 54 gwei
High: 54 gwei

Opensea: Sale
Low: $33.26
Avg: $33.88
High: $33.88

Uniswap V3: Swap
Low: $30.33
Avg: $30.90
High: $30.90

USDT: Transfer
Low: $8.90
Avg: $9.06
High: $9.06",0,0,Erc20Gas,594,1507492535563964418
13,Fri Mar 25 23:00:01 +0000 2022,"#BTC $44358  $BTC
#ETH $3103.89  $Eth
#BNB $410.83  $Bnb",0,0,Pricecrypt0,36,1507492530723692549
14,Fri Mar 25 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 25,2022)

#BTC $44366.22
#ETH $3106.70
#BNB $410.93
#DOGE $0.13
#SHIB $0.0000241273
#AXS $70.92
#MANA $2.59
#UNI $10.62
#GM $0.0000280524
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507492524901994496
15,Fri Mar 25 22:59:58 +0000 2022,"7111) Current #Bitcoin Price is $44278 #BTC #Crypto
Indicators Daily:
-RSI: 62.1
-MA(20): 40632
-MA(50): 40994
-MA(200): 48271
-Bollinger B. lower/upper: 36791/44473

Current #Ethereum Price is $3098 #ETH
-RSI: 63.6
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3166",0,1,LivePriceCrypto,128,1507492518111453192
16,Fri Mar 25 22:59:58 +0000 2022,"Members of the European Parliament will block anonymous crypto payments, including small ones, at a committee meeting next week, and they want the floor removed when the rules are extended to crypto assets because large transactions can be broken up into smaller ones #BTC #ETH",0,1,WrenLivingston,1450,1507492517520211970
17,Fri Mar 25 22:59:57 +0000 2022,@binance @0xkenzi @kenkxli $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,30,1507492513833267204
18,Fri Mar 25 22:59:50 +0000 2022,@rovercrc $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,30,1507492483772604423
19,Fri Mar 25 22:59:43 +0000 2022,@TheCryptoLark $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,30,1507492454253142022
20,Fri Mar 25 22:59:40 +0000 2022,"🍃 I want to thank this warm #Twitter #NFTCommunity and support 1/1 artists with a retweet ✨ Drop your #NFT 👇🏼
#NFTs #NFTshill #nftart #NFTartists #NFTartwork #NFTCollection #NFTProject #opensea #ethereum #solana #tezos #polygon",0,0,naoilustra,14,1507492440974012417
21,Fri Mar 25 22:59:37 +0000 2022,@coffeebreak_YT @christinebarnum $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,30,1507492428877635588
22,Fri Mar 25 22:59:37 +0000 2022,"@FortuneRunnner @Cointelegraph @KittyInuToken Agree with you! #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,HellenKK22,38,1507492426956562440
23,Fri Mar 25 22:59:35 +0000 2022,"Grow the numbers / value of the #Crypto invested in my Firm 
Eg:
$500 invested earn you over $5,200 in few days-

DM TO GET STARTED TODAY
#NFT #NFTCommunity #bitcoin      #nftart $BTC #Eth #NFTs #nsfwtwt",0,1,TracyLawman,564,1507492421931831303
24,Fri Mar 25 22:59:31 +0000 2022,"@nft_usm Done.
I hope you win🙏
(#ETH )
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1033,1507492404051394561
25,Fri Mar 25 22:59:30 +0000 2022,@Tariwizy $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,30,1507492398380818440
26,Fri Mar 25 22:59:16 +0000 2022,@deris_bo $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,30,1507492342185574407
27,Fri Mar 25 22:59:08 +0000 2022,"What #CNFT are we looking to mint this week ?! 

#NFT #Mint #Ada #ETH",0,0,AnimalsAthletic,54,1507492307599249410
28,Fri Mar 25 22:58:58 +0000 2022,"7110) Current #Bitcoin Price is $44344 #BTC #Crypto
Indicators Daily:
-RSI: 62.1
-MA(20): 40632
-MA(50): 40994
-MA(200): 48271
-Bollinger B. lower/upper: 36791/44472

Current #Ethereum Price is $3103 #ETH
-RSI: 63.6
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3166",0,0,LivePriceCrypto,128,1507492264955760645
29,Fri Mar 25 22:58:57 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1ETH = 4,126 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 4,176 AUD
 💰💴Trading Profit💴💰50 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,45,1507492258933010433
30,Fri Mar 25 22:58:54 +0000 2022,nft mfs who like this get no bitches #NFT #NFTGiveaway #NFTGiveaways #NFTCommunity #NFTCollection #Crypto #ethereum #ETH #OpenSeaNFT,0,0,Flrere,99,1507492248140845066
31,Fri Mar 25 22:58:54 +0000 2022,Slow 16 | Normal 29 | Fast 55.8 | Instant 61.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1507492247683612677
32,Fri Mar 25 22:58:23 +0000 2022,"@nft_usm Done.
I hope you win🙏
(#ETH )
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1033,1507492119102906373
33,Fri Mar 25 22:58:12 +0000 2022,"@Yellowtangs1 @crypto_bulls07 @KittyInuToken @theculturedao @the9vrse 🤩🤩🤩
#KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,HellenKK22,38,1507492071371948039
34,Fri Mar 25 22:57:59 +0000 2022,"With news and the game sample posted , the floor on these @Gopnikz  #NFTs rose over 20% since this morning , just saying because people might want to pick one up.
#BSV #NFTs #NFTCommunity #digitalart #DAO #gaming #Metaverse #art #ETH",0,3,MDRevelations,722,1507492019391901698
35,Fri Mar 25 22:57:58 +0000 2022,"@SoccerFan_io good project, i like it
#tron #Ethereum #Blockchain 
@qiqi990",0,0,PETERQU98249367,29,1507492013012357140
36,Fri Mar 25 22:57:58 +0000 2022,"7109) Current #Bitcoin Price is $44346 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40634
-MA(50): 40995
-MA(200): 48271
-Bollinger B. lower/upper: 36784/44485

Current #Ethereum Price is $3104 #ETH
-RSI: 63.9
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",0,0,LivePriceCrypto,128,1507492012043517952
37,Fri Mar 25 22:57:54 +0000 2022,"Anyone can become invested in a project they are interested in by purchasing the tokens of that particular DAPP and become a part of the project themselves.

#ico #blockchain #ethereum #Bitcoin #cryptocurrency",0,0,persistThrough,45,1507491994943246343
38,Fri Mar 25 22:57:53 +0000 2022,"@MMCrypto You should see how confident i am on nit just #Eth but on a lot of other #Alts, $GSTAR most especially for when they launch their token, should be sometime this Q2. gained interest when i saw they're introducing the most popular board games into blockchain.",0,0,Nomad_Btc,174,1507491990572777472
39,Fri Mar 25 22:57:49 +0000 2022,@JohnEDeaton1 the bankercoin haters now have their own bankercoin.. who understands #eth😂,0,0,ramadyxrp,96,1507491973841756166
40,Fri Mar 25 22:57:37 +0000 2022,"„People don’t understand NFTs, Metaverse, and crypto today the same way they didn’t understand online shopping in 1995“ - Anuj Jasani

#nft #nftcommunity #nftcollector #cryptoart #ethereum #blockchain #opensea #Metaverse #nftcollectors #cryptoartist #celebrity #pixelart",0,0,BigNameBits,91,1507491926446071813
41,Fri Mar 25 22:57:36 +0000 2022,Requesting faucet funds into 0x99D88a7e50627014a6925580A56274cA8f16F6BE on the #Rinkeby #Ethereum test network.,0,0,8873d000d674410,85,1507491920565600257
42,Fri Mar 25 22:57:10 +0000 2022,"@trade_2022  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2206,1507491813816475648
43,Fri Mar 25 22:56:57 +0000 2022,"7108) Current #Bitcoin Price is $44359 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40635
-MA(50): 40995
-MA(200): 48271
-Bollinger B. lower/upper: 36783/44486

Current #Ethereum Price is $3105 #ETH
-RSI: 63.9
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",0,0,LivePriceCrypto,128,1507491759512858629
44,Fri Mar 25 22:56:57 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1ETH = 4,132 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 4,181 AUD
 💰💴Trading Profit💴💰49 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,45,1507491755574587392
45,Fri Mar 25 22:56:51 +0000 2022,Slow 16 | Normal 24.1 | Fast 43.9 | Instant 57.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1507491731243163650
46,Fri Mar 25 22:56:42 +0000 2022,Is #Ethereum a big part of your #crypto portfolio?,0,1,CarlRoegind,20681,1507491696128532483
47,Fri Mar 25 22:56:21 +0000 2022,"@relaxationlife1 Done.
I hope you win🙏
(#ETH )
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1033,1507491608572284929
48,Fri Mar 25 22:56:13 +0000 2022,"@SoccerFan_io @KumaBea00413130 @Alice4Lord @Aing085 

I  have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
#ADX #BNB #eth",0,0,fiona_iphy,0,1507491573969342466
49,Fri Mar 25 22:56:09 +0000 2022,"@relaxationlife1 Done.
I hope you win🙏
(#ETH )
0xfEc35F87404040b01c021601844F8D6Ef8817b98
(#SOL )
5fJ28w64BPaWDjcMiXFZWs1tjuV1RrDECmhNRGSdq5jR",0,0,Hokkemirin00,1033,1507491558131572737
50,Fri Mar 25 22:56:02 +0000 2022,"If I will be given a chance for my life to change today. I'll share it with someone who needs change in their life too.

#NFT #WAGMI #ETH",0,4,MakyuCrypto,10,1507491526754312192
51,Fri Mar 25 22:55:58 +0000 2022,@Ana123568087 #Ethereum fees often sucks 😠,0,0,CryptoJaume,71,1507491511964995587
52,Fri Mar 25 22:55:57 +0000 2022,"7107) Current #Bitcoin Price is $44332 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40636
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36780/44491

Current #Ethereum Price is $3103 #ETH
-RSI: 64.1
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3168",0,0,LivePriceCrypto,128,1507491506923479047
53,Fri Mar 25 22:55:50 +0000 2022,"What is An Initial Coin Offering? Raising Millions In Seconds.

#cryptocurrency #blockchain #Bitcoin #ethereum #shitcoin",0,1,persistThrough,45,1507491475525083137
54,Fri Mar 25 22:55:00 +0000 2022,@Airdrop365Team @vnsmartofficial I'm happy to be part of this family #GMT #Ethereum #MINA &amp; @ your friends hope to learn a lot more from you all,0,0,madyJanneh2,2,1507491267319578627
55,Fri Mar 25 22:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:55 PM . Mar 25,2022)

#BTC $44383.94
#ETH $3109.02
#BNB $411.20
#DOGE $0.13
#SHIB $0.0000241593
#AXS $70.92
#MANA $2.59
#UNI $10.63
#GM $0.0000280587
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507491265767776267
56,Fri Mar 25 22:54:57 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1ETH = 4,134 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 4,181 AUD
 💰💴Trading Profit💴💰47 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,45,1507491253830631424
