,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 08:15:13 +0000 2022,https://t.co/Njoe3O0hUU | Some Cape Town areas in the dark after vandals damage Eskom substation - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/a6lDpaXalW,0,0,RantsSouth,229,1502558819213357056
1,Sat Mar 12 08:15:10 +0000 2022,"@AirdropDet Best project ever , I am very happy to be participating in this project.This projector has a lot of attractions, 🚀🌖

@mojiw2fm
@Mojiw_am
@moj_hsi
@phmasi2
@neil_ay1398
@imalirezam9 

#Airdrops #Chainsulting #Bitcoin #AirdropDet #Cryptocurrency #BSC #Blockchain",0,0,Morteza9698,19,1502558807628599298
2,Sat Mar 12 08:15:10 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC crash  ""accurate from all."",v",0,0,CryptoMarilyn1,39,1502558806512865282
3,Sat Mar 12 08:15:09 +0000 2022,https://t.co/Njoe3O0hUU | Mpumalanga man accused of killing wife after arguing over cellphone call - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/GWyqelkp1G,0,0,RantsSouth,229,1502558801077100547
4,Sat Mar 12 08:15:05 +0000 2022,"#BTC price now is: 39,066.387USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502558787215015936
5,Sat Mar 12 08:15:03 +0000 2022,"@Stackswap_BTC Very strong project.this project will go to the moon very soon.

@Imrankh20288164 
@AtikurR05677813 
@Cryptol97001097 
@NurHoss61201905 
@Asaduzz09736884

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",0,0,kiRedoy1,103,1502558779795451906
6,Sat Mar 12 08:15:02 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,107.92
Change = 0.05%

ETH = $2,588.82
Change = 0.70%

Solana = $81.68
Change = 0.73%

ADA = $0.7929
Change = 6.40%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,243,1502558774128783363
7,Sat Mar 12 08:15:02 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC crash  ""accurate from all."",c",0,0,CryptoMarilyn1,39,1502558771976962051
8,Sat Mar 12 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 12,2022)

#BTC $39066.39
#ETH $2585.13
#BNB $374.94
#DOGE $0.12
#SHIB $0.0000222874
#AXS $46.81
#MANA $2.33
#UNI $8.77
#GM $0.0000243784
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502558764016275460
9,Sat Mar 12 08:14:46 +0000 2022,"@Stackswap_BTC Great

#Stackswap #NFTs #DeFi #Permissionless #Bitcoin #Launchpad #AI",0,0,Rafli13456598,191,1502558705295904768
10,Sat Mar 12 08:14:38 +0000 2022,"@LionNfts #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #bscgems #BNB #BTC #P2E  #ETH  #NFTCommunity #XRP #Blockchain 
@aanightingale",0,0,Renu26891355,31,1502558674396467201
11,Sat Mar 12 08:14:33 +0000 2022,"The task is carried out expertly and has an unmistakable advancement plans. Made by an exceptionally proficient and experienced group. An expected task for what's to come.
#Valerstudios #ValerstudiosSwap #VLR #blockchain #cryptocurrency #technology #bitcoin",0,1,ElizaEva8,5487,1502558654083776512
12,Sat Mar 12 08:14:29 +0000 2022,"@Stackswap_BTC Very Good Project .Because I really think this project is too perfect to be true. This is a very cool and innovative project. 

@sukabgtbaca
@moodkies
@keynarrya

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",1,1,susiana0255,6,1502558635075174407
13,Sat Mar 12 08:14:21 +0000 2022,@DeeColinok #BTC #SHIB #Solana i think it is the most bullish on 2022..,0,0,Ninjacalled1,15,1502558600778031108
14,Sat Mar 12 08:14:16 +0000 2022,@1goonrich @kucoincom #Bitcoin is a complete decentralized financial freedom system in the world.,0,0,CrytpoFather,141,1502558580871872518
15,Sat Mar 12 08:14:15 +0000 2022,"@terra_money why it’s falling?
$LUNA $BTC 
#BTC #Luna",0,0,algaricrypto,2,1502558576514007041
16,Sat Mar 12 08:14:08 +0000 2022,"@AirdropDet Very good project with specific goals, a good product and a great team that will certainly achieve its goals. All the successes of the project related to their team.

@bakwan2
@Sinnersin4
@AhmadRzky15

#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,2,AhmadRi12808300,102,1502558548173398016
17,Sat Mar 12 08:14:03 +0000 2022,"BCMan excellent project is not the right word! I hope that this platform will have the popularity of crypto currency. Great team, great product. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Natasha46361393,645,1502558524605632513
18,Sat Mar 12 08:13:55 +0000 2022,Next coin for the pump will be announced soon. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,133,1502558490652561408
19,Sat Mar 12 08:13:52 +0000 2022,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Happy90435,3794,1502558478870593536
20,Sat Mar 12 08:13:48 +0000 2022,"new gem and memecoin royal world get it before it's too late buyy
%70 burn 
%25 lp and lock
%5 dev

near target potential 100xxxxxx

panceswap
0x0f04bdffdfd0b2cf75ea43f33e409ebd7c73bfff
#btc #bsc #CheemsInu #SHINJA #cheems #FEG #BabyDogeCoin #king",0,0,elonloverss,0,1502558463590903810
21,Sat Mar 12 08:13:37 +0000 2022,@DeeColinok #SHIB #luna #BTC this project are most bullish on 2022,0,0,RanitJoydhar,1,1502558417244016643
22,Sat Mar 12 08:13:33 +0000 2022,@TheRealPlanC Not only... people continue to get yields on #btc  which help them psychologically,0,0,bomboriver,207,1502558398864408580
23,Sat Mar 12 08:13:28 +0000 2022,"@DwarriorNFT The project is very good, 
join the fast project

@ripon605 
@ShipraRaii
@BivaRoy15
🌠

#NFT #Dwarrior #DeFi #Airdrop #Crypto #BTC",0,0,Subodhr93376112,208,1502558379092606976
24,Sat Mar 12 08:13:23 +0000 2022,"@TheCryptoLark 60% #Bitcoin 30% #Ethereum 10% #Solana 
How does it sounds?",0,1,bosketto_,50,1502558360490717184
25,Sat Mar 12 08:13:23 +0000 2022,"The floors of deep #Bitcoin corrective / accumulation phases are put in by the Long-Term Holders. 

72%  |  2015 🐻 Floor 
67%  |  2018 🐻 Floor
70.5%  |  Today 👈

The higher the percentage of the #BTC supply held by Long-Term Holders the more likely the floor is in.",5,22,TheRealPlanC,91766,1502558359144308743
26,Sat Mar 12 08:13:22 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2733958 #betfurysuccess #bitcoin #staking,0,0,abubakar0808,23,1502558355382054915
27,Sat Mar 12 08:13:18 +0000 2022,"⚠Just In⚠
💵Yuga Labs  Buys CryptoPunks and Meebits!

@yugalabs the company behind the Bored Ape Yacht Club, has acquired the CryptoPunks and Meebits NFT collections💸

Is this good news for the NFT space?

#nft #btc #crypto #money",0,0,BrutCrypto,3,1502558335773511680
28,Sat Mar 12 08:13:17 +0000 2022,"The latest #bitcoin block 726965 with 527 transactions was just mined by Binance Pool
Total Fees:0.01724704
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,342,1502558332669861892
