,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 20:30:28 +0000 2022,"@PieceNetwork I hope this project will create a lot of opportunities for us. Thank you very much.

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #PolkaDot 

@Rahul82801035 
@PriyaMi75862094 
@TalukderDhruba",0,0,Srabon901,120,1523762346208169985
1,Mon May 09 20:30:26 +0000 2022,"#Luna has transferred all of its 42,530 #Bitcoin from their wallet to a new wallet: 

@LUNA has an average cost of $42k, so they have unrealized loss of -$467M on its BTC holdings. #CryptoNews #crypto #Cryptocom #binance #CoinMarketCap #ElonMusk #CoinGecko #BoredApeYachtClub #Eth https://t.co/evsocBDV5I",0,0,kwstas_vilas,174,1523762341006905345
2,Mon May 09 20:30:26 +0000 2022,"💎🔥🦟 #m0zk1t0 🦟🔥💎

Go to OpenSea and get yours! 💎♥️🦟

#nft #nftart #nfts #nftcollector  #cryptoart #digitalart #art #nftartist #crypto #NFTdrop #NFTcommunity #NFTcollectors #NFTlovers #Crypto #Artists #Opensea #m0zk1t0  #eth #artist #nftcollection #artoftheday #artwork https://t.co/WtsnHSxGD3",0,0,m0zk1t0,659,1523762340952428545
3,Mon May 09 20:30:26 +0000 2022,"#nftwoman651collection
Get beautiful women before you go or raise prices🚀
✅Total number of collection 651
✅81 / 130 online
✅49 Sold
✅27 Owner
💲0.04 #ETH
🔮Collection
https://t.co/CL4ILsdY6P 
#OpenSeaNFT #OpenSea #NFTs #NFTCollectors #NFTCommunity https://t.co/OtAAlB93t7",0,0,nftwoman651,1836,1523762340365099009
4,Mon May 09 20:30:26 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r  #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain #nfts https://t.co/i3M0VM8mIJ,0,0,AnilKenum,2429,1523762339757301761
5,Mon May 09 20:30:15 +0000 2022,"🚀🚀🚀 $1,151,952 ETH-PERP LONGED @$2,317 on #FTX (20:30:15 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3244,1523762294731251713
6,Mon May 09 20:30:15 +0000 2022,"🚀🚀🚀 $1,174,255 ETH-PERP LONGED @$2,317 on #FTX (20:30:15 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3244,1523762294693498881
7,Mon May 09 20:30:10 +0000 2022,"Now the market is down, I decided to sell footpics for #eth.",0,0,kebab_de_medici,2,1523762274279706624
8,Mon May 09 20:30:05 +0000 2022,"Last check
#Bitcoin $31,551
#Ethereum $2,316",0,0,LMancini_,9405,1523762251382935552
9,Mon May 09 20:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 70 gwei
Avg: 71 gwei
High: 73 gwei

Opensea: Sale
Low: $32.88
Avg: $33.35
High: $34.29

Uniswap V3: Swap
Low: $29.99
Avg: $30.41
High: $31.27

USDT: Transfer
Low: $8.80
Avg: $8.92
High: $9.17",0,0,Erc20Gas,734,1523762241841119232
10,Mon May 09 20:29:55 +0000 2022,"You are delusional if you believe that we are not in the bear market. And I am not talking about the last few weeks. #crypto #defi #BTC #ETH #TRX

First of all, there is a 0% chance that we are in a bull market like this dumbass post with 1k upvotes stated.

Second of all, w…",0,0,royal11211,87,1523762211411353603
11,Mon May 09 20:29:35 +0000 2022,"'Cause I'm in too deep, and I'm trying to keep
Up above in my head, 
instead of going under
Instead of going under
Instead of going under agaaaaaain
:D
#chsb #chz #crypto #Ethereum #Bitcoin #WeAreSwissBorg",0,0,nulien_net,37,1523762124312350720
12,Mon May 09 20:29:32 +0000 2022,"@Cylumfinance Nice Airdrop All the best for your future projects  am in 

@Kumar4123 
@crhemanth 
@kumar63cav 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,NagamSambaiah,2,1523762114539974658
13,Mon May 09 20:29:32 +0000 2022,"If you’re worried about the market dumping and about to panic sell, you have let them win and probably over capitalised. Invest only what you’re prepared to lose. Have dry powder at all to buy the dips. #btc #eth #Cryptocrash #CryptoNews #CULTDAO #VRA #SaitamaWolfPack #Bezoge",0,1,MrcryptoCrypto1,23,1523762111608156160
14,Mon May 09 20:29:13 +0000 2022,"How silly we all going to look when #bitcoin hits $100k and #Ethereum breaks $10k. 

Not IF but WHEN.",0,1,DeFiDaniel,4968,1523762032532619264
15,Mon May 09 20:29:12 +0000 2022,"@Cylumfinance Nice Airdrop All the best for your future projects  am in 

@Kumar4123 
@crhemanth 
@kumar63cav 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,NagamSambaiah,2,1523762029043286016
16,Mon May 09 20:29:05 +0000 2022,Step 1 Buy #VINUStep 2 Stake #VINUStep 3 Chill#Bitcoin #BTC #ETH #Ethereum #Web3 #NFTs #SOL #BSC #BNB #EPS #USDT #SLP #S…,0,0,Belinda46253679,25,1523761998508568576
17,Mon May 09 20:29:03 +0000 2022,"Bottom is in. Buy The Dip.

#BTC #cryptocurrency #ETH",0,0,CryptoM4rco,2,1523761991026102277
18,Mon May 09 20:29:00 +0000 2022,FREE Random #NFT GIVEAWAY🎉To win:1. Follow me 2. Like &amp;amp; Retweet3. Drop your #ETH wallet address#nftCommunity #nftcol…,0,0,Blanche55453107,6,1523761976807235587
19,Mon May 09 20:28:52 +0000 2022,"#Bitcoin &amp; #Ethereum: A New Frontier

##Cryptocurrencies and Blockchain Technology

In this tutorial, we'll review the technologies for developing decentralized applications and application structures for distributed computing systems.",0,0,CMarshallAlison,596,1523761943290560514
20,Mon May 09 20:28:48 +0000 2022,If everything stays down for another week I’m about to dumb this whole #BONUS into #cryptocurrency #allday Be able to leave the job sooner then they think!! 😎 🚀🚀🚀🚀 #SHIBARMY #ADA #dogearmy #bitcoin #Ethereum,0,0,Networthjames,22,1523761929918898176
21,Mon May 09 20:28:29 +0000 2022,"This strong team and reliable idea make this great project. This project has a very promissing future,
because I really think this project is too perfect.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,San8123,12171,1523761849707405313
22,Mon May 09 20:28:15 +0000 2022,@isuruashan99 @WhaleCoinTalk I would buy some #eth,0,0,chinthaka19932,5615,1523761789741137920
23,Mon May 09 20:28:13 +0000 2022,"We have had an array of great meetings recently and are excited to announce that Silqoin, Ringarden, and Blackflower is making amazing progress.
#Silqoin #BTC #ETH #CRYPTO",2,1,Silqoin,10,1523761782350786565
24,Mon May 09 20:28:09 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1652128089.3666017,0,0,CryptoPingBOT,66,1523761764541906944
25,Mon May 09 20:27:51 +0000 2022,"In 3 months you will get a bored ape for less than 1 #ETH 

Hopefully @netflix will tell us the story too 😝",0,3,CryptoChihiro,76014,1523761689262714880
26,Mon May 09 20:27:45 +0000 2022,#Ethereum is really holding up compared to #BTC . 1800 last time BTC had a similar capitulation. 2.0 hopes are holding strong,0,0,TylerOstheimer,86,1523761663052197890
27,Mon May 09 20:27:24 +0000 2022,"#BITCOIN DROPS MORE THAN 10% TO $30,423; #ETHEREUM ALSO DOWN MORE THAN 10% AT $2,249. #BitcoinButton",0,0,TraderMarcoCost,7929,1523761577610342400
28,Mon May 09 20:27:24 +0000 2022,"Not fully in the loop regarding the markets, but we are heads down working on the #Ethereum merge and beyond. This is one of the most exciting years in the Ethereum project's history and sentiment has not changed for us working on this",3,21,rauljordaneth,8208,1523761576918286337
29,Mon May 09 20:26:58 +0000 2022,Reply an #ETH adress #NFT.  Follow me 🦊,0,1,WEB4GN,530,1523761467077537795
30,Mon May 09 20:26:54 +0000 2022,"@akidcalledbeast @akidcalledbeast Full BULL on Bitcoin and that Beast Kid 💎💪🏼
#AKCB #Bitcoin #LUNA #LINK #Ethereum #Bezoge #LYXE",0,1,drumac18,88,1523761449998626816
31,Mon May 09 20:26:43 +0000 2022,"@DaCryptoGems I don't but ik one thing 
Nothing changed over night 
#Bnb #Eth still got same Fundamentals
So I believe in them",0,0,janecrypto4,25,1523761403546714114
32,Mon May 09 20:26:24 +0000 2022,Ampleforth Governance Token (FORTH) went up 10.1 percent in the last 30 minutes on Binance. #FORTH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,139,1523761322407735297
33,Mon May 09 20:26:04 +0000 2022,"Being broke is temporary, being poor is eternal. #NFTs #ETH #crypto #web3 #WGMI #generationalwealth",1,2,_RayNeutron,24,1523761241445236736
34,Mon May 09 20:25:54 +0000 2022,"@anish1  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2388,1523761199103496193
35,Mon May 09 20:25:51 +0000 2022,"@TheMoonCarl Aside $BTC,I will be holding  #ETH and $SYS , these two have been very consistent, have been in many bear markets and still standing",0,0,Bryan__hanks,13,1523761184884809729
36,Mon May 09 20:25:31 +0000 2022,"I’m not scared, you’re scared😉 #Ethereum #bitcoin #crypto #NFT",0,2,UnknownUserD13,345,1523761101917532161
37,Mon May 09 20:25:29 +0000 2022,"Taking the baby for a walk but compelled to write this NOW..

We’ve seen #eth / #btc in this range during this #nft cycle. What happened? #Nfts flew. Investors found a new place 2 make their #crypto more scarce.

This isn’t time to panic sell NFTS. Time for the exact opposite.",1,6,babie_wtf,10720,1523761092027371520
38,Mon May 09 20:24:38 +0000 2022,Buy your crypto NOW! #Ethereum #xrp #bitcoin #CasperNetwork #RSR #ADA,0,0,Michael58355257,5,1523760877690060800
39,Mon May 09 20:24:34 +0000 2022,"Keep calm and don’t sell!

#bitcoin #Ethereum #cryptocurrency #HODL",0,1,XelonMaster,519,1523760863424892928
