,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 16:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,020 L:$39,312 H:$40,683
Bitstamp❯
A:$40,046 L:$39,218 H:$40,908
Bitfinex❯
A:$40,057 L:$39,223 H:$40,926

Market Cap: $760,136,111,618
24h Volume: $6,785,034,467
24h: -1.83%  7d: -14.81%",0,0,bakednet,522,1513917375380344845
1,Tue Apr 12 16:30:03 +0000 2022,It a day with shame on Robinhood listing Shiba Inu Token.  @RobinhoodApp @elonmusk #dogecoin #Bitcoin,0,0,DogeBosshere,297,1513917372712865795
2,Tue Apr 12 16:30:03 +0000 2022,"📈 Total Market Cap: $1,867,919,231,962
💵 1 #BTC: $40,154.62
🔴 BTC Dominance: 40.85%
💹 1 #ETH: $3,043.16
💎 ETH Dominance: 19.59%
⏰ Update Time: 12-04-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4404,1513917371303481344
3,Tue Apr 12 16:30:02 +0000 2022,"Cryptocurrency increasing in Canada
Visit the Novin Academy website for details and to enrol.
 https://t.co/ju1D9J67MF
T: 416-320-8008

#cryptodesk #cryptocurrencies #cryptotrade #Price_history #Popularity #Trading #Total_supply #Marketcap #cryptomarket #cryptonews #bitcoin https://t.co/8QVWhcUQGj",0,0,NovinMasih,0,1513917368988225544
4,Tue Apr 12 16:30:02 +0000 2022,"@FxRumble Have a great day everyone! Did you hear anything about FXRUMBLE? I think you wi
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",0,0,MDMAMUN92493848,1921,1513917366522224642
5,Tue Apr 12 16:30:01 +0000 2022,"#BTC $40303  $BTC
#ETH $3049.58  $Eth
#BNB $413.26  $Bnb",0,0,Pricecrypt0,63,1513917365548900362
6,Tue Apr 12 16:30:01 +0000 2022,"@altcryptocom 💎TRUFFLEFINANCE

✅ World's Fastest Rebase Protocol - Get Reward Every (3 Seconds)
✅ Fixed APY 980.990,50%
✅ Truffle NFT Collection - NFT Airdrop in Fair Launch
✅ Daily BNB Reward For NFT Owners - Play Truffle Social Game

#BSCGems #BNB #BTC #1000xgem",0,0,Monk_Man0,13,1513917365024866304
7,Tue Apr 12 16:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/UM1MWkTsRV",0,0,JobPreference,1316,1513917361484533767
8,Tue Apr 12 16:30:00 +0000 2022,"📲Take a look at the @oceanprotocol plans for 2022🚀

💁‍♂️Here’s what’s coming👇
🔰Data-exchange products
🔰Staking products
🔰OceanDAO
🔰Ecosystem Funding

Sneak a peek👀 HERE⬇️
https://t.co/EUWhu6BATw

$OCEAN #DeFi #Crypto #Blockchain #BTC https://t.co/RternSUC53",0,0,CryptoWinkle,4500,1513917361438437376
9,Tue Apr 12 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/TL0wtmgFmU,0,0,tulipan81,1880,1513917361379848197
10,Tue Apr 12 16:30:00 +0000 2022,"#Circle – the finance firm that issues #USDC stablecoins – recently raised $400M from major finance firms including Blackrock, Fidelity, Marshall Wace #BTC #USA #cryptocurrency #Ethereum #PoW #PoS @ethereum https://t.co/maV5ddPSdx",0,0,Rose_lvaniv,1626,1513917361228693504
11,Tue Apr 12 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/WQbhg9SaBS,0,0,tulipan81,1880,1513917361077862404
12,Tue Apr 12 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/JjrE9YFUxP,0,0,tulipan81,1880,1513917361027436554
13,Tue Apr 12 16:30:00 +0000 2022,"#Crypto has followed tech stocks' weakness over the past seven days, wiping $200 billion from its overall market cap. 90-day correlation between #Bitcoin and the #Nasdaq-100 has reached a new peak.

If tech stocks continue underperforming, crypto may take a further beating.",0,0,WeissCrypto,32260,1513917360926830595
14,Tue Apr 12 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/HOa8UHIZJH,0,0,tulipan81,1880,1513917360826109957
15,Tue Apr 12 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/ECWb3tLq6m,0,0,tulipan81,1880,1513917360775774209
16,Tue Apr 12 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/lO4sX2uilk,0,0,tulipan81,1880,1513917360679403533
