,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 11:15:01 +0000 2022,#Bitcoin miners in Washington’s Chelan County face a 30% increase in electricity fees https://t.co/MuiLoayzqG via @coinjupiter,0,0,coinjupiter,290,1534856588950921218
1,Thu Jun 09 11:15:00 +0000 2022,"Weak Yen Harms Economy, Majority of Japanese Executives Say

Join our community: https://t.co/ERIv8fwIXZ

#Snapbots #bottrading #tradingbot #bitcoinprice #Ai #자동매매 #giveaway #makemoney #airdrop #ZIL #BTC https://t.co/DY7pT9wPVF",0,0,SnapBotsIO,525,1534856583141728257
2,Thu Jun 09 11:14:57 +0000 2022,"@pontus_rendahl A economics PhD, working as professor and want to stay outside of trouble tweets some uneducated personal opinions as a privileged 1st world human about #Bitcoin.

Is this art or can it go in the trash can?

What a Devine comedy.",0,0,BitBoxer75,3158,1534856571238375426
3,Thu Jun 09 11:14:54 +0000 2022,"Trending coins right now:
7) $EVMOS - Evmos (#135)

Trending coins by popularity:
1) $XCAD (#256)
2) $SUKU (#828)
3) $CATE (#765)
4) $DOME (#123)
5) $OP (#194)
6) $PCL (#759)
7) $EVMOS (#135)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1163,1534856557690728449
4,Thu Jun 09 11:14:51 +0000 2022,"@dexminerfinance Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. My all out support goes to this project.
@BulatMelody
@Linnn2411
@VitalikNakamo2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER #DXM #Airdropstario",0,0,RapirapT,442,1534856547083632642
5,Thu Jun 09 11:14:32 +0000 2022,@SpaceX My crypto portfolio after the next #BTC halving,0,0,Bizzonacci,11,1534856465336389632
6,Thu Jun 09 11:14:31 +0000 2022,@JamesPelton18 Time to get more whales!! #HWMC #hydrowhales #whalearmy #hydrowhalesminingclub #btcmining #passiveincome #utilitynft #btc #eth #nfts #nftproject #nftprojects,0,0,elmaestro_2022,159,1534856460450004994
7,Thu Jun 09 11:14:24 +0000 2022,"@BTC_Archive #Bitcoin  CME futures are at $32K, spot $31K, I think this gap will close. Let's be calm so that those who are caught asleep do not look at the screen for a while.

@Emilycryp_ is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve earned

Follow her",0,1,evalorre,541,1534856432104968192
8,Thu Jun 09 11:14:20 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
I have studied your company in great detail and I liked your idea. But I would like you to make your product perfect and bring your work to the end.",0,1,Brokenh25345283,14713,1534856417630629888
9,Thu Jun 09 11:14:17 +0000 2022,Like everything with @coinbase - terms keep changing. Signed up for staking ETH and suddenly the reward drops - now their debit card has gone down to 1.5% return in #BTC- was 4 then 2 now 1.5. Why do reward rates “expire”. This company has become untrustworthy. #BaitAndSwitch,0,1,lynnbrewer,353,1534856405286416384
10,Thu Jun 09 11:14:09 +0000 2022,"#Bitcoin doesn't need the US, the US needs Bitcoin 🇺🇸",0,0,Ramasam22738615,3,1534856370985455616
