,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 07:45:02 +0000 2022,"Telefy is a good project bcz it is being headed by a strong and a very brilliant team with a great persevance to very good future for the company
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,sandeepsony86,5943,1502913611895042052
1,Sun Mar 13 07:45:01 +0000 2022,"@Crypto4Winz @BlueSparrowETH @ShannonBrayNC @Terri_B_Sparrow @TomsCryptoChat @maximazad @BluesparrowC Buy #bluesparrow🚀
|＿＿＿＿＿＿＿＿＿＿＿＿＿
                    \ (👀) / 
                      \      / 
                       ——
                       |     |
                       |_   |_ 
#bluesparrow @BlueSparrowETH
#bitcoin
#crypto
C0tr https://t.co/niHFhUhH22",0,0,mirafzal_iran,307,1502913609248165888
2,Sun Mar 13 07:45:01 +0000 2022,"Gonfty project is built on Substrate and is brought to you by an experienced team from big companies: Microsoft, Goldman sachs and Decentraland!

@real_GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin",0,0,Ngewex_yuk,14205,1502913605997821953
3,Sun Mar 13 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 13,2022)

#BTC $39168.40
#ETH $2586.60
#BNB $375.52
#DOGE $0.12
#SHIB $0.0000227299
#AXS $47.14
#MANA $2.39
#UNI $8.72
#GM $0.0000240217
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502913602147307521
4,Sun Mar 13 07:44:57 +0000 2022,"@England @SNICKERSUK #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Yaasir17124589,4,1502913590478577665
5,Sun Mar 13 07:44:56 +0000 2022,"#Fiat currency #USD is great. I just ate food using it, drank using it, paid for internet using it and mobile phone too.
None of these companies take #Bitcoin Shitcoin.
#BTC funded #AOE though. THAT's the difference &amp; REAL value no one is talking about BTC.
""Fiat"" didn't fund us.",0,0,AOEBreakthrough,160,1502913588243341316
6,Sun Mar 13 07:44:56 +0000 2022,"@Crypto4Winz @BlueSparrowETH @ShannonBrayNC @Terri_B_Sparrow @TomsCryptoChat @maximazad @BluesparrowC Buy #bluesparrow🚀
|＿＿＿＿＿＿＿＿＿＿＿＿＿
                    \ (👀) / 
                      \      / 
                       ——
                       |     |
                       |_   |_ 
#bluesparrow @BlueSparrowETH
#bitcoin
#crypto
Rt9f https://t.co/aeBL2rrkhC",0,0,mirafzal_iran,307,1502913587152666624
7,Sun Mar 13 07:44:49 +0000 2022,"@FCBayern @J__Nagelsmann #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Yaasir17124589,4,1502913558811582466
8,Sun Mar 13 07:44:46 +0000 2022,"BITCOIN WENT UP!

USD $39,146.07 (+0,06%)
Yesterday: +1,07%
Last 30 days: -10,05%

#bitcoin",0,0,CryptFloats,16,1502913543959683079
9,Sun Mar 13 07:44:41 +0000 2022,@business Sell sell and buy gold u have been warned #bitcoin #gold #cryptocurrency,0,0,HenryFork11,16,1502913521784340481
