,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 23:30:24 +0000 2022,"@CcpMurder @PaulSTarantino 2021 ROI:

#ETH: 404%
#BTC: 57%

All that matters.",0,0,EthResearcher,773,1519458974953000961
1,Wed Apr 27 23:30:11 +0000 2022,"@ArchieBeyodMars @ArchieGodmotha @Jonnklein @SaitaRealty @ArchieNeko_ @Ravi33833437 @ArchiePersia @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,GeoffGr74476462,321,1519458920108298241
2,Wed Apr 27 23:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $23.33
Avg: $23.33
High: $23.91

Uniswap V3: Swap
Low: $21.28
Avg: $21.28
High: $21.81

USDT: Transfer
Low: $6.24
Avg: $6.24
High: $6.40",0,0,Erc20Gas,659,1519458887992324097
3,Wed Apr 27 23:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#EOS  #EOS #Orbs  #ORBS #Ethereum  #ETH #APENFT  #NFT #Terra  #LUNA",0,0,TopPaidSignals,495,1519458881830858752
4,Wed Apr 27 23:30:00 +0000 2022,"You might call me mad but #BTC is primed to pump. It'll surprise all of you. Be ready.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR #ZIL",0,0,rayofcrypto,99,1519458873307852800
5,Wed Apr 27 23:29:49 +0000 2022,"EF grew quite a lot since events got on hold in 2020. I was quite embarrassed to realize I barely know the people who joined since.

Awkwardness aside, I'm happy to have had the chance to chat with a few people and realize how nice they are. Thank you for being part of #Ethereum.",1,0,peter_szilagyi,53161,1519458828022124564
6,Wed Apr 27 23:29:17 +0000 2022,"It's a pain to watch how many fake 4 digit ens people are buying right now.

#9999club #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens",0,0,SpiritofEcstas3,103,1519458694597120000
7,Wed Apr 27 23:29:14 +0000 2022,Just got my invite to the Coinbase NFT platform 👌🏼 damn zero transaction fees for limited time 👀 #NFT #NFTs #NFTGANG #Coinbase #coinbasenft #web3 #nftcollector #NFTCommumity #ETH,0,0,KnightsofNFT,126,1519458681758400575
8,Wed Apr 27 23:29:10 +0000 2022,"@AndyRuffIN9 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
#ETH (ERC20)

I need $10K for a mother to regain her health her surgery. Would you like to help?",0,0,MuraddAslan,189,1519458665887059973
9,Wed Apr 27 23:28:27 +0000 2022,"Coming soon 👀

First 200 to retweet will get WL
#nft #eth #WhitelistGiveaway #freemintNFT",0,1,babybearclubnft,0,1519458482856071168
10,Wed Apr 27 23:28:05 +0000 2022,@WhalesClubs @VoltInuOfficial High voltage incoming!! ⚡️⚡️⚡️👀 #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,425,1519458394075111424
11,Wed Apr 27 23:27:52 +0000 2022,ETC as a hedge against the merge? #eth #etc #themerge @VitalikButerin,0,1,thecryptoloverz,195,1519458337213095936
12,Wed Apr 27 23:27:29 +0000 2022,"@Bybit_Official , have u got to look into @FEGtoken?, This will be really wonderful if u do cause this #token is supper unique 🔥🔥🔥🔥🔥🔥. Trust me when I mean unique 🔥😍

#BNB #BINANCE #FEGtoken
#FEGtoken #fegex #crypto #BinanceSmartChain #BSCGems #BSC #Airdrop #Bitcoin #ETH",0,0,OmabaEnoch,53,1519458240190365696
13,Wed Apr 27 23:27:28 +0000 2022,"@DouglasHues @CryptoGrunts @refinableapp @Luxy_io Fees super important, but weighed against functionality and services @refinableapp is #MultiChain #NFTMarketplace on #BNB #ETH #Solana and #Polygon.

#Refinable supports artists with a truly decentralised #NFT ecosystem - #Metaverse gallery, storefronts, #Web3 commerce, … 👍",0,0,ProlixBoon,58,1519458238856839168
14,Wed Apr 27 23:27:26 +0000 2022,"$1000 #ETH or #NFT  (1 Winners) 👇

Like, Retweet + Done🔔",127,122,sam_nft1,35576,1519458228366675968
15,Wed Apr 27 23:26:55 +0000 2022,'l.'.create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,AbdelwahabSaidi,2,1519458100192894984
16,Wed Apr 27 23:26:32 +0000 2022,"Who’s interested in daily TIPZ prizes for TIPZ holders? 💎🙌

- Retweet, like and follow!

If there’s enough interest, we’ll get the party started 🥳

#LFG #TIPZARMY #Airdrop #Airdrops #cryptocurrency #Crypto #BTC #ETH #DOGE #SOL #Solana #Tipzcoin 🍻",3,5,tipzcoin,11293,1519458000020422660
17,Wed Apr 27 23:25:59 +0000 2022,"@Airdrop6_com Wonderful😅🥰 project, this project is very good 
@AftabSk00002
@ohedul012
@ajiulsk69

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTsto
#GotG #Airdrop #ETH $GOTG",0,0,Januarandi123,24,1519457865572188160
18,Wed Apr 27 23:25:53 +0000 2022,"@rovercrc , I think holding better crypto is the best option for 2022. However, with the list crypt in my watch list and portfolio, I believe #SOL, #DGB #ETH $BNB, and $SYS are great crypto to hold.",0,1,RashfordAsbury,71,1519457839047233538
