,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 08:15:04 +0000 2022,"BOT by DownTrend GOLD M15 at 1819.09
June 15, 2022 at 05:15PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3697,1536985628306558979
1,Wed Jun 15 08:15:03 +0000 2022,"BOT by DownTrend GOLD M5 at 1819.21
June 15, 2022 at 05:15PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3697,1536985626884591616
2,Wed Jun 15 08:15:02 +0000 2022,"Tesla, Microstrategy &amp; El Salvador and More Have Lost Billions to #Bitcoin Crash https://t.co/TC2tCoKia9 via @coinjupiter",0,0,coinjupiter,298,1536985621394251776
3,Wed Jun 15 08:15:02 +0000 2022,"🔴 $179.6K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $110.3K
•Binance: $35.6K
•Bybit: $33.7K",0,0,LiqsRush,140,1536985619158769671
4,Wed Jun 15 08:15:02 +0000 2022,"I would buy #bitcoin from a competitor,"" said David Dickey, a former editor of Wired.",0,0,CMarshallAlison,576,1536985618860982272
5,Wed Jun 15 08:15:00 +0000 2022,💥BREAKING: Celsius Network avoids immediate #Bitcoin liquidation threat by topping up collateral.,0,0,BTC_Archive,1065529,1536985613869756416
6,Wed Jun 15 08:15:00 +0000 2022,Top 7 Billionaires Lost $144B Since #Bitcoin Hit All-time High https://t.co/EFNJaRpA5C via @coinjupiter,0,0,coinjupiter,298,1536985612561141761
7,Wed Jun 15 08:15:00 +0000 2022,"#OnThisDayInCryptoHistory
On the 15th of June 2011, #WikiLeaks announced that it would start accepting #Bitcoin as a form of donation.
It was an essential step because the organisation could not keep accepting payments from VISA, PayPal, or MasterCard at this point.",0,0,hack_bg,413,1536985611730489346
8,Wed Jun 15 08:15:00 +0000 2022,BREAKING:🇸🇻 El Salvador just announced that they have deployed capital to purchase another 12.4 #Bitcoin.,0,0,MoopayIntern,1514,1536985611386597376
9,Wed Jun 15 08:14:58 +0000 2022,#Bitcoin dipping a lot again. Load your gun. Watch your target carefully and shoot it accurately. Don't miss the juicy dip.,0,0,Mira60679741,5,1536985605334536194
10,Wed Jun 15 08:14:55 +0000 2022,"#Bitcoin Last Price $20424 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -7.75%
•MACD:
 -MACD Line: -2203
 -Signal Line: -1316

#Ethereum Last Price $1055 #ETH
•Variation: -12.75%
•MACD:
 -MACD Line: -230
 -Signal Line: -176

#Crypto #Web3
(2/3)
116494",0,0,LivePriceCrypto,1934,1536985593544056832
11,Wed Jun 15 08:14:54 +0000 2022,Sometimes it’s good when #Bitcoin drops so hard so that big buyers and investors can come into the market…. In few weeks there won’t be sellers only buyers,0,0,ighosotu_ovie,82,1536985588972257280
12,Wed Jun 15 08:14:51 +0000 2022,#Bitcoin don’t have “executive teams” BUT “community”.,0,0,hei_ShErMaiN,673,1536985574665760768
13,Wed Jun 15 08:14:51 +0000 2022,"3/n #Bitcoin at 12K, people still optimistic that it wouldn’t fall further, however then 10K happens and people who were willing to sell their house were in panic and no one bought.",0,2,Nishant_Bliss,11672,1536985574275686400
14,Wed Jun 15 08:14:48 +0000 2022,BUY the dip and HODL they say till you have no money and #Bitcoin left to build a future.,0,0,BREINS007,902,1536985562606977029
15,Wed Jun 15 08:14:47 +0000 2022,"If there is one lesson reinforced this week then it is this one: Never keep a single sat on either exchanges or apps.

#Bitcoin                  
#BitcoinWallet",0,0,youhodl_bitcoin,5796,1536985560018993153
16,Wed Jun 15 08:14:46 +0000 2022,#BTC will hit 35k at the end of June 2022,0,0,realapple87,39,1536985555413741568
17,Wed Jun 15 08:14:41 +0000 2022,"📊Crypto crashing again!

#BTC - $20,450 
#ETH - $1,065",0,0,CryptoPatroller,631,1536985532655353856
18,Wed Jun 15 08:14:36 +0000 2022,"#cryptos #binance #gamefi #nft

Grab your cup of coffee and let the busy day begin!
X is here! Inspired by Elon Musk
Leading NFT platform, Slippage 1%
@XDogeApp
#blockchain #xrp #bnb #bitcoin #eth",0,0,baesuzywin,299,1536985511155617792
19,Wed Jun 15 08:14:32 +0000 2022,I'll die on this hill #bitcoin,0,0,j5239341,77,1536985495325945856
20,Wed Jun 15 08:14:30 +0000 2022,"@borntodiegame is buidling a strong gaming community with @MetaoneGG!

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #ether #cryptonews #cryptotrading #DesiCrypto #NFT #DAO #metaverse #Web3 #GameFi",0,0,VickyS1985,34,1536985484991205376
21,Wed Jun 15 08:14:27 +0000 2022,So what's going on now with #bitcoin? Just cascading down to the next #support? Or are big wallets just #StopLoss hunting?,0,0,dijimuz,92,1536985475671592960
22,Wed Jun 15 08:14:26 +0000 2022,"This is a very innovative, impressive and brilliant project. It has a very strong and professional team.I hope this project will be able to present itself as a much better project. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,KamrulH56799859,2817,1536985470420525057
23,Wed Jun 15 08:14:26 +0000 2022,Brace for Impact #ETH #btc #xrp,0,0,CT_forecast,34,1536985468012748801
24,Wed Jun 15 08:14:24 +0000 2022,Current #Bitcoin Price is $20550 #BTC #Crypto,0,0,IAmBitcoinBot,1442,1536985463394734080
25,Wed Jun 15 08:14:20 +0000 2022,"Just saying

- #Fed raise the interest rate by 0.75 or 1 basis point.
- #BTC will see a capitulation wick. 
- #alts will bleed hard. 🩸
- Late shorts will get destroyed with strong green candle. 

I #affirm the above to take place. 🙏",0,0,ThinkBig_G,5091,1536985445812551681
