,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 16:00:31 +0000 2022,"@ArtZentsik illustrated on the white screen of the fabric all the imagination of the searcher and a curtain of the distant past. 

dimensions : 45 X 45 

technic : fabric color

#NFT #NFTs #art #rarible
#NFTCommunity #nftart #ETH 

Rarible: https://t.co/11s7HyrFcg https://t.co/HRMCCUt6qa",0,0,maziyar969,19,1500139203409203201
1,Sat Mar 05 16:00:28 +0000 2022,#Ethereum is Highly Centralized! Just Saying 🤷🏽‍♂️,0,0,isthat_sean,356,1500139189714788358
2,Sat Mar 05 16:00:27 +0000 2022,"#NFT concepts Part 2a
NFT analogy: Land registry. The property is yours, but someone can still sh*t on it. Rights of usage governed by law, NOT the registry itself. 
#NFTs #AI #nftart #ETH #crypto",0,0,BorkySimon,0,1500139186606813190
3,Sat Mar 05 16:00:25 +0000 2022,"#Ethereum hourly net stats.
3pm - 4pm UTC
blocks:280
avgDiff:12.31 PH
hashRate:1.01 PH/s
avgSize:80.1 KB
txns:47411

#ETH #BTC #crypto",0,0,Twe_ether,189,1500139174787227655
4,Sat Mar 05 16:00:24 +0000 2022,"#Ethereum 
 Price Now: $2647.32
 ₿0.06751357
 Market Cap: $316940634207.4772 #ETH",0,0,MrCoinMarket,224,1500139170618036232
5,Sat Mar 05 16:00:15 +0000 2022,"#ETH Reflections are the new meta! All of our tokens currently have 6% in our tokenomics dedicated to these reflections! The more you hold, the more you earn. Grab a bag &amp; start earning that #passiveincome today! #Ethereum #MCU #MCM #MINE #ecosystem #100xgem #crypto",0,0,MCUMarketplace,2864,1500139135390175234
6,Sat Mar 05 16:00:14 +0000 2022,"The #Ethereum nation is in the process of unearthing #NFT relics and it is fantastic! History is a huge part of culture and all these ""rediscovered"" projects will have a place in shaping  the social fabric and story of this early stage virtual civilization.",0,0,0xMetaNeeR,355,1500139131745312775
7,Sat Mar 05 16:00:14 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2647.49 #ETH #ETHUSDT",0,0,MrCoinMarket,224,1500139128561745924
8,Sat Mar 05 16:00:12 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $592,704,737
#Fantom: $410,494,327
#Solana: $66,122,596
#Arbitrum: $26,005,632
#Polygon: $21,585,897
#BSC: $11,768,692
#Avalanche: $5,245,443

Total value locked: 🏦 $1,133,927,324
(6/6)",0,0,ComfeeRenBot,397,1500139122115203077
9,Sat Mar 05 16:00:12 +0000 2022,"🚨 We’ll share a new #StyleBot design at 7:00 pm (CET). Stay tuned!

#nft #nfts #nftart #nftartist #nftcommunity #nftcollector #nftcollectors #nftcollectibles #nftcrypto #nftdrop #nftworld #crypto #cryptoart #ethereum #eth #metaverse #opensea #openseanft",0,0,StyleBotsClub,23,1500139121649532928
10,Sat Mar 05 16:00:11 +0000 2022,"05 Mar, 2022 09:27 PM
Ethereum price $2650.74
#Ethereum #crypto  #aajkedin @itsaajkedin .",0,0,itsaajkedin,21,1500139119338729473
11,Sat Mar 05 16:00:11 +0000 2022,"The current price of #eth is $2,647.32, essentially unchanged, a 24 hr volume of $11.17B, and a market cap of $316.94B",0,0,eth_hourly,2054,1500139115492302855
