,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 22:00:25 +0000 2022,"$NEAR vs $FTM
#FTM still massively undervalued👀
#Crypto #DeFi #NFT #ETH https://t.co/ReYQ17ucvF",0,0,Crypto_Oracles_,580,1514000512236072965
1,Tue Apr 12 22:00:22 +0000 2022,"@jeruk4444 @TheCoffeeBlock #eth adress: 0x8F2e60eC17c0Ff071fC3865f73Bc6a29e7D47c08 
.
Thank you very much❤️💲🍀
.",0,0,dark666nft,571,1514000501054099459
2,Tue Apr 12 22:00:22 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r     #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain  #nfts https://t.co/ZVydDH25go,0,0,AnilKenum,2177,1514000501003923457
3,Tue Apr 12 22:00:21 +0000 2022,"Talk about customer service &amp; lightning fast shipping ⚡️ Ordered yesterday &amp; she's on her way 🔥 lfgggg, summertime ready 😍 @SammyArriaga @MetagirlDH lets get some metagirl swimwear 🙏🏼🏖 #MusicNFT #NFTCommunity #ETH  Go buy yours at https://t.co/zlkZ2uZDIT ‼️ https://t.co/v3jHPkNG79",0,0,cMeOnThBlkChain,537,1514000497069408263
4,Tue Apr 12 22:00:13 +0000 2022,"54 Instead of scam projects, you should examine the reliable flokiverse project, which will be produced by a potential and hardworking team.  Are you ready to win with the games and potential Nfts you will win as you play?. @versefloki #Flokiverse #Nft #eth #Metaverse #Bitcoin",0,0,GULERINSAR,122,1514000462302826506
5,Tue Apr 12 22:00:11 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1514000454400856068
6,Tue Apr 12 22:00:11 +0000 2022,"The current price of #eth is $3,014.39, an increase of +0.7%, a 24 hr volume of $19.59B, and a market cap of $362.79B",0,0,eth_hourly,2118,1514000451959730184
7,Tue Apr 12 22:00:09 +0000 2022,"Ethereum - ETH
Price: $3,010.14
Change in 1h: +0.70722318%
Market cap: $362,276,786,689.93
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1514000446326665216
8,Tue Apr 12 22:00:07 +0000 2022,"#BTC $39751  $BTC
#ETH $3014.39  $Eth
#BNB $412.6  $Bnb",0,0,Pricecrypt0,65,1514000437459959818
9,Tue Apr 12 22:00:07 +0000 2022,"Crypto will not work

Cryptocurrencies will fail because they are not backed by anything of value. #defi,#ETH,#Metaverse,#Crypto,#nft,#crosschain",0,0,the_web3_native,19,1514000435836858371
10,Tue Apr 12 22:00:06 +0000 2022,"@NayrsCrypto #eth adress: 0x8F2e60eC17c0Ff071fC3865f73Bc6a29e7D47c08 
.
Thank you very much❤️💲🍀
.",0,0,dark666nft,571,1514000434146459661
11,Tue Apr 12 22:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 63 gwei
High: 63 gwei

Opensea: Sale
Low: $37.77
Avg: $38.38
High: $38.38

Uniswap V3: Swap
Low: $34.45
Avg: $35.01
High: $35.01

USDT: Transfer
Low: $10.11
Avg: $10.27
High: $10.27",0,0,Erc20Gas,602,1514000417469964290
12,Tue Apr 12 22:00:01 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Nice Projects 👍
@AirdropStario
@theairdropsz
@LegitAirdropss
@airdropblgspot

0x6A4627709067dFa8bc7C911De07DD9e2D25e6764

#cardano #ada #hosky #eth @ethereum",0,0,kiulodoy,26,1514000409404137472
13,Tue Apr 12 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Apr 12,2022)

#BTC $39734.16
#ETH $3010.14
#BNB $412.80
#DOGE $0.14
#SHIB $0.0000266806
#AXS $46.53
#MANA $2.13
#UNI $9.22
#GM $0.0000213167
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514000405864370192
14,Tue Apr 12 21:59:54 +0000 2022,"@OfficialTravlad notifications on. 
#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC  #ETH
😁 Thanks for the chance 🙂",0,0,KimberlyCantu87,3144,1514000382602612736
15,Tue Apr 12 21:59:47 +0000 2022,"Have you played the quality games made by Flokiverse?  The games will offer high quality and earning opportunities, those with us will win!  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,2,EkeanyanwuEmma,261,1514000354194644995
16,Tue Apr 12 21:59:47 +0000 2022,"#Bitcoin Last Price $39687 #BTC 🚀
Daily Indicators:
RSI: 36.3
MA(20): 44521
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39889/49152

#Ethereum Last $3009 #ETH
RSI: 43.8
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2959/3585

DM for project price!
#Crypto #Live

31046",0,0,LivePriceCrypto,441,1514000353653661699
17,Tue Apr 12 21:59:42 +0000 2022,"50 Make sure to follow flokiverse, working with a team seems to shake the crypto community in 2022 nft market will also be full of surprises @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,2,GULERINSAR,122,1514000333571338242
18,Tue Apr 12 21:59:42 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Great project,join now.

@Ayusudiasih2 
@AyeshaCrypto1 
@MangBud14 
@Ambarastiti87 

0x005866e3e0eb528b6EEe1AB9f7628D70bB24f17C

#cardano #ada #hosky #eth @ethereum",0,0,KMG_26,96,1514000333013340165
19,Tue Apr 12 21:59:18 +0000 2022,"Current #Ethereum Price: $2,998.16 📈",0,0,Ethereum_Hourly,203,1514000230651416580
20,Tue Apr 12 21:58:54 +0000 2022,45 There is no other team that advances with the community and works hard. @Versefloki Oyun vr is doing good work in Nft market.Follow us for more @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,1,0,GULERINSAR,122,1514000132131508224
21,Tue Apr 12 21:58:47 +0000 2022,"#Bitcoin Last Price $39687 #BTC 🚀
Daily Indicators:
RSI: 36.2
MA(20): 44520
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39884/49156

#Ethereum Last $3009 #ETH
RSI: 43.7
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2959/3585

DM for project price!
#Crypto #Live

31045",0,0,LivePriceCrypto,441,1514000099239682052
22,Tue Apr 12 21:58:44 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Congratulation team, you have buliding the biggest project that can be bigger someday.awsome. very smart and wonderfull. Congrats team. I cannot wait 

@Qorygore8
 
@qory456
 
@qory45678
 
@samedia2

#cardano #ada #hosky #eth
@ethereum

0x23bF10EA163F7674d419E5e9Ae66E97636C98e38",0,0,qory4567,71,1514000089936646153
23,Tue Apr 12 21:58:42 +0000 2022,"#eth adress: 0x8F2e60eC17c0Ff071fC3865f73Bc6a29e7D47c08 

.
Thank you very much❤️💲🍀
.
#NFTCommunity #NFTartist #NFTartist #NFTs #nftcollector #nftcollectors #NFTCollection #NFTCommunity #NFTdrop #NFTdrops #NFTGiveaways #NFTProject #ETH #Ethereum #EthereumNFTs #Giveaways",0,0,dark666nft,571,1514000078515617803
24,Tue Apr 12 21:58:14 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Nice,that so cool
@andrez2b1 @Andi79911018 @rizkihysnu @alviananugrah4 

0x557b08D889B0d59b16dac04DF9181C76BD1bcbd3

#cardano #ada #hosky #eth @ethereum",0,0,zackys75,274,1513999964451786752
